Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,68550,NaN,NaN,NaN,NaN,0,0,22233.3,0,5791100,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,13975,NaN,NaN,NaN,NaN,0,0,22233.3,0,339850,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,51275,NaN,NaN,NaN,NaN,0,0,22233.3,0,1372900,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,14025,NaN,NaN,NaN,NaN,0,0,22233.3,0,699325,2,NaN,NaN
21200,0,2.15,NaN,0.00006889358633901044,NaN,0.29120871467467085,0,44400,NaN,-0.012795182915937543,NaN,-3.9132733186192823,0,0,22233.3,0,2840425,2,NaN,0.5434106528166501
21250,0,2.45,NaN,0.00007976373479387013,NaN,0.2838571351706305,0,3900,NaN,-0.014720735145499661,NaN,-4.302689745371652,0,0,22233.3,0,647450,2,NaN,0.6132679710819217
21300,0,2.6,NaN,0.0000891736361188308,NaN,0.2735014567899242,0,26750,NaN,-0.016052260278626742,NaN,-4.46313237004827,0,0,22233.3,0,2130325,2,NaN,0.6606038599298758
21350,0,2.85,NaN,0.00010164281649665687,NaN,0.26424392499548777,0,1600,NaN,-0.017969296057408674,NaN,-4.745685656395099,0,0,22233.3,0,929350,2,NaN,0.727489433434343
21400,0,3.25,NaN,0.00011841418948773229,NaN,0.2563353620848113,0,13275,NaN,-0.02075172143398162,NaN,-5.199236205199921,0,0,22233.3,0,3626700,2,NaN,0.822161728102741
21450,781.7,3.75,NaN,0.0001389544483548382,NaN,0.24868343308841,0,5950,NaN,-0.02420009799286703,NaN,-5.738005365993603,0,0,22233.3,6725,925025,2,NaN,0.9359751016188304
21500,740.65,4.35,0.00007694672557523338,0.00016369654520641204,0.19423778586869822,0.24102490003377847,450,43800,0.9908053884625591,-0.028358770058114994,-5.118087921304112,-6.344494481960121,0,0,22233.3,273325,5624150,2,0.40482642160407284,1.0686768767801522
21550,703.1,4.9,0.0002725665414385152,0.0001908028911273432,0.2835373964505438,0.2319199116753347,0,14925,0.9346653021627593,-0.032570139630356515,-17.810943373886385,-6.840347945060594,0,0,22233.3,17325,1107600,2,2.0932826702669747,1.1985826183882595
21600,643,5.5,0.00017927553254419693,0.00022281775877060908,0.20344334703066785,0.22237937751241513,100,20300,0.974119137393131,-0.03738185041337089,-8.139439075817593,-7.336343903376426,0,0,22233.3,79150,3070075,2,0.987892073522401,1.3421136676934255
21650,594.6,6.5,0.00023855726796755296,0.0002662489866858988,0.20331843252346088,0.21465678833750043,50,39700,0.9635107186102451,-0.04457266653131121,-9.766435885393028,-8.158171462855503,0,0,22233.3,43900,990225,2,1.3137550326099077,1.5480236030027499
21700,546,7.7,0.0002969726477691083,0.0003188905759553963,0.19821004109854054,0.20673470074221975,1325,60800,0.9536911661582936,-0.053293366284605154,-10.965526346491117,-9.050628865679105,0,0,22233.3,164525,3327475,2,1.5943625697648665,1.7856652702288758
21750,499.4,9.35,0.00038870429550073816,0.0003853390540245873,0.20096361125980047,0.19957919999256837,1800,58925,0.9337568771473774,-0.06485338522029704,-13.637645204248265,-10.176395179951554,0,0,22233.3,113250,1572525,2,2.1158347889886424,2.0830672533738555
21800,448,11.75,0.00042753830894271574,0.0004693254818344477,0.17816919870808062,0.19374093091649028,1200,82325,0.9358682727965565,-0.08070105721028624,-12.21422183941775,-11.658859494688105,0,0,22233.3,360350,3931250,2,2.0632537794345662,2.462864417310323
21850,403.05,14.35,0.000558344918354469,0.0005664520450353828,0.18238770777695382,0.18629129229114932,1450,48000,0.906007059287919,-0.09858148536833704,-15.510242736051028,-12.981770555692602,0,0,22233.3,318825,2251825,2,2.7583102954961305,2.8582531566938365
21900,354.7,18.55,0.0006693000325088878,0.0006868827595846865,0.17020321134448366,0.18153533984314035,5775,68675,0.8903760547971166,-0.12445234339945808,-16.019538634087034,-14.911575081497997,0,0,22233.3,647000,4334800,2,3.0855570697366717,3.3774488914573926
21950,310,23.5,0.0008207341331118278,0.0008237768788350264,0.1668994431133269,0.17563390430944914,5875,75550,0.8572593095170954,-0.15483759617905374,-18.26950998673435,-16.6888729658824,0,0,22233.3,592000,2284725,2,3.710243136948958,3.9188888094381067
22000,268.6,30.1,0.0009818200323632165,0.0009775022918301621,0.1673267568849058,0.17034404171782222,60000,304100,0.8110434453605005,-0.19307756440834453,-21.2571437163965,-18.560334554920168,0,0,22233.3,2807175,7205250,2,4.44981821999466,4.510136843251659
22050,226.8,39,0.0011537263344359242,0.0011394960210551763,0.16194487885763398,0.16601015782658726,29875,90875,0.7646425665966611,-0.2406610279142085,-22.98556216935523,-20.458934739570307,0,0,22233.3,1184275,1993775,2,5.060751495254976,5.123803462671283
22100,189.25,50.75,0.0013095183283153222,0.001295321961211137,0.1601121007949409,0.16255230218384023,176475,182425,0.7048368918539456,-0.29782534664906746,-25.03727481110141,-22.178463958596982,0,0,22233.3,3229525,5243225,2,5.679115803168058,5.7031637431381705
22150,154,65.4,0.00144996400121496,0.0014329586145659656,0.1569841413105846,0.15910276635246698,150950,112500,0.6384838169151636,-0.3631565156576189,-26.287706360969104,-23.34489753856775,0,0,22233.3,1877050,2424525,2,6.165353592856676,6.175275901047917
22200,122.95,84.05,0.0015422037697279825,0.0015270001328649017,0.15511203351663952,0.15669495355070293,494325,403550,0.5644218873829998,-0.4361065060375426,-26.976686750211055,-23.925012084242454,0,0,22233.3,5824975,4380850,2,6.479361920773159,6.480955988401466
