Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,117450,NaN,NaN,NaN,NaN,0,0,22210,0,5588500,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22210,0,294800,2,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,55975,NaN,NaN,NaN,NaN,0,0,22210,0,1272400,2,NaN,NaN
21150,0,1.6,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,22210,0,714750,2,NaN,NaN
21200,0,1.85,NaN,0.00006585197492596813,NaN,0.2799956025982826,0,37375,NaN,-0.011593614568078224,NaN,-3.449764377638781,0,0,22210,0,2723950,2,NaN,0.4983727215157455
21250,0,1.95,NaN,0.0000733987762157174,NaN,0.2696087128129791,0,18900,NaN,-0.01257860438810414,NaN,-3.563138058554899,0,0,22210,0,754550,2,NaN,0.5348807771131919
21300,0,2.2,NaN,0.00008506253050032553,NaN,0.2615397470490026,0,78875,NaN,-0.014405732095303781,NaN,-3.8835882352006026,0,0,22210,0,1949475,2,NaN,0.6013263652077704
21350,0,2.45,NaN,0.00009812759611540522,NaN,0.25280244395509394,0,28625,NaN,-0.01635365367189203,NaN,-4.182991491403491,0,0,22210,0,800675,2,NaN,0.6705121876751496
21400,0,2.75,NaN,0.00011394465312726705,NaN,0.24414434034895066,0,99350,NaN,-0.018702861464021753,NaN,-4.5269267435938065,0,0,22210,0,3649275,2,NaN,0.751925581001459
21450,789,3.05,0.0002713166717654796,0.0001319220011737982,0.34921857731968275,0.23482269389019486,0,35975,0.9148073600810119,-0.021230864971967033,-25.246495060010446,-4.844572661757047,0,0,22210,6675,902575,2,2.560991092825762,0.8373201545686436
21500,713.3,3.65,NaN,0.0001587092358253344,NaN,0.22805312543627396,50,91575,NaN,-0.02554254972918696,NaN,-5.492233316609079,0,0,22210,269375,5174575,2,NaN,0.978300954867027
21550,706.3,4.15,0.0003477500822537844,0.00018691281969675206,0.36942743287590224,0.21913172681099316,0,38850,0.8702223987419716,-0.029626797232742114,-34.82535143020357,-5.965884677510735,0,0,22210,17275,1266300,2,3.4724070696813163,1.1070789636767395
21600,618.35,4.7,0.0001474204510331737,0.00022055781237941764,0.181714551190759,0.2097654792812148,0,143075,0.9820364344623153,-0.034335944237495884,-6.431722901974697,-6.443162198026414,0,0,22210,78350,3247475,2,0.7240718934992171,1.2505202032545948
21650,564.25,5.5,NaN,0.0002646949594754302,NaN,0.20130931449496764,50,49875,NaN,-0.040820153560469134,NaN,-7.112103574945208,0,0,22210,43200,1078050,2,NaN,1.4402695848260512
21700,525,6.7,0.0003499300198313089,0.0003231448300795291,0.2043160108620718,0.19407789213112425,100,131175,0.940940349070731,-0.04998381673365423,-12.89431955959054,-8.057767222423763,0,0,22210,158150,3279250,2,1.9324926480404556,1.695147631376326
21750,467.85,8,0.00019056173253491037,0.00039241947045025777,0.13588157396919331,0.18571708778112164,150,110500,0.9827343704776591,-0.06044831932800394,-5.550067490890775,-8.944000453102358,0,0,22210,109775,1743950,2,0.6998911625787905,1.9698658923772023
21800,431.35,10.15,0.0005266461662221643,0.0004852948617945156,0.19774676296611945,0.1795145313667817,5700,164275,0.903242807666596,-0.07616564592670977,-16.83156363461566,-10.313203963179404,0,0,22210,343825,3606725,2,2.814897325080868,2.354721510302816
