Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,140700,NaN,NaN,NaN,NaN,0,0,22174.3,0,5878425,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22174.3,0,494400,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,171925,NaN,NaN,NaN,NaN,0,0,22174.3,0,1642925,2,NaN,NaN
21150,0,1.75,NaN,0.00006246841825560071,NaN,0.28190129420073656,0,24250,NaN,-0.010976086790117074,NaN,-3.3070682876719966,0,0,22174.3,0,755750,2,NaN,0.4744544759952446
21200,0,2,NaN,NaN,NaN,NaN,0,25525,NaN,NaN,NaN,NaN,0,0,22174.3,0,2984775,2,NaN,NaN
21250,0,2.25,NaN,0.00008400181168319788,NaN,0.26640368320198204,0,31675,NaN,-0.014477353145696743,NaN,-3.9672096454528916,0,0,22174.3,0,749450,2,NaN,0.6029285464235399
21300,0,2.65,NaN,0.00009954665942974369,NaN,0.2598155580709357,0,26375,NaN,-0.017138747808517603,NaN,-4.468966723252689,0,0,22174.3,0,2301900,2,NaN,0.6968331664961511
21350,0,3.05,NaN,0.00011672629054862675,NaN,0.25217076250548054,0,13475,NaN,-0.019950041808220454,NaN,-4.932980681174503,0,0,22174.3,0,884650,2,NaN,0.7930496629555258
21400,0,3.6,NaN,0.00013871055813366237,NaN,0.24530041209456932,0,86425,NaN,-0.023684156528464215,NaN,-5.542816193543094,0,0,22174.3,0,3622475,2,NaN,0.9167370125032406
21450,733,4.25,0.00012483919437095072,0.00016497204918347984,0.21690413078859327,0.23823968948415378,0,32525,0.9818434493772762,-0.028137551910124053,-7.071353245712732,-6.212946444453906,0,0,22174.3,6775,847175,2,0.7295511548224864,1.0589158582171778
21500,681.25,5,0.00006464435618816016,0.0001960955069639606,0.16963539375346362,0.23081797701669168,825,90525,0.9935300767691898,-0.03336784136204725,-4.4165204971985395,-6.925536390567311,0,0,22174.3,287425,4948050,2,0.2954500410877982,1.2194787652331054
21550,631.65,5.85,0.00009790480332986097,0.00023288441544273917,0.16852707845201592,0.22291526555153005,25,63325,0.9897433040207113,-0.03945204517924829,-5.033110545623634,-7.662951415812196,0,0,22174.3,17675,788425,2,0.4445398108018883,1.3986762684659488
21600,588.75,6.95,0.0002929141889043046,0.0002785888419375477,0.22186227616203733,0.21537762215044517,25,63000,0.9477654346850845,-0.04719868856206789,-12.74058759783366,-8.546902243489635,0,0,22174.3,79650,2867600,2,1.7508979846978592,1.6165951252793442
21650,537.9,8.5,0.00031863600190338464,0.0003367008542378263,0.201520450718414,0.2088395344906862,350,44650,0.9485468195993945,-0.057633762106712574,-11.756979733804835,-9.698751541583498,0,0,22174.3,44800,909925,2,1.730019263284312,1.894496920557621
21700,488,10.8,0.00036560331261334216,0.000410587435092745,0.18657353271862204,0.2038774046096165,1200,68100,0.9444752111151893,-0.07213668475521316,-11.608969181467053,-11.254474909069017,0,0,22174.3,171400,3082475,2,1.837795255070168,2.255338429797023
21750,443.4,13.35,0.0004894396615911611,0.0004951332974057246,0.19472708490603383,0.19747031457530045,350,82675,0.9143211118449737,-0.08858767060281966,-15.445821894241982,-12.708993319285478,0,0,22174.3,118550,1535125,2,2.5678076641830745,2.6342738475682603
21800,395.4,16.9,0.0005842195307215241,0.0005972329228734351,0.18451826409859393,0.19212795771149602,88600,149775,0.8987958013277026,-0.11025506437279302,-16.30049935681135,-14.480983633315846,0,0,22174.3,433975,3850650,2,2.904373066651827,3.091514414334958
21850,350.1,21.25,0.0007099985956786182,0.0007148157552812219,0.18079366927049315,0.18632861526077477,5825,86000,0.8706760800682319,-0.13637063482150424,-18.449535662298,-16.260469906589755,0,0,22174.3,407725,1735725,2,3.458419551202511,3.588480921727497
21900,306.55,27.2,0.0008496947042463471,0.0008482995474980091,0.1780090257008174,0.18158079824367904,22900,187975,0.8348848595269428,-0.16977811554349287,-20.842843447946315,-18.272197888860013,0,0,22174.3,823175,4108025,2,4.075134091026474,4.150076719367922
21950,263.95,35.1,0.0009999774564508313,0.0009915733149280098,0.1733807394481682,0.17760203101036548,12750,112750,0.794362449796479,-0.21108060090552783,-22.8286699017157,-20.361386033187568,0,0,22174.3,746150,2461375,2,4.671195341712912,4.744710593318002
22000,224.05,45.2,0.0011513851530273358,0.0011366344588785988,0.17015090629365545,0.17393393822389056,150800,352175,0.7442149183216739,-0.2602374086183445,-24.875203756565085,-22.291494175083667,0,0,22174.3,3226275,5767275,2,5.278273143453194,5.326502284146584
22050,187.8,58.6,0.0012828670613892741,0.001266157580183141,0.16883476076207818,0.17169885927272618,74150,120725,0.6843143788659042,-0.3183910052364651,-26.862023657881572,-24.076968680855444,0,0,22174.3,1625300,1737500,2,5.835532473624585,5.857228112156459
