Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22230.8,0,5776475,2,NaN,NaN
21050,0,1.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22230.8,0,341650,2,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,8925,NaN,NaN,NaN,NaN,0,0,22230.8,0,1378750,2,NaN,NaN
21150,0,1.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22230.8,0,711550,2,NaN,NaN
21200,0,2.05,NaN,0.00006741212830292132,NaN,0.28875314162624227,0,64900,NaN,-0.012354801158313142,NaN,-3.7638219197364946,0,0,22230.8,0,2875350,2,NaN,0.527123127198614
21250,0,2.35,NaN,0.00007835793009442507,NaN,0.2816064581272307,0,3725,NaN,-0.014285139020303619,NaN,-4.158982610812889,0,0,22230.8,0,642150,2,NaN,0.5975481136853515
21300,0,2.55,NaN,0.00008865851263537071,NaN,0.2721334309819115,0,9850,NaN,-0.01584908038136767,NaN,-4.391916974329321,0,0,22230.8,0,2103775,2,NaN,0.6533556523119058
21350,0,2.8,NaN,0.00010118680594448165,NaN,0.2629362664457423,0,3125,NaN,-0.017768805582017367,NaN,-4.676505990756536,0,0,22230.8,0,936925,2,NaN,0.7204796081436743
21400,0,3.2,NaN,0.0001180675119578411,NaN,0.2550941774514104,0,20825,NaN,-0.020559106139860537,NaN,-5.132547365469614,0,0,22230.8,0,3645750,2,NaN,0.8156019804128677
21450,781.7,3.65,NaN,0.00013788349896841153,NaN,0.2469615483836321,0,28350,NaN,-0.023777674377570373,NaN,-5.613621884096533,0,0,22230.8,6725,942975,2,NaN,0.92212320133905
21500,739.55,4.35,0.00012408820062477779,0.00016451404490865944,0.21850469724210717,0.24036131284038031,75,52875,0.9817612993512327,-0.028430844622296617,-7.132963101435655,-6.339391034175689,0,0,22230.8,274425,5589175,2,0.7342409103879868,1.0708160259054575
21550,691.45,4.8,0.0001808099562973606,0.0001901611513675758,0.22572848728768544,0.23040269525032434,25,4800,0.9703946305128843,-0.032176042901392504,-9.330346347817162,-6.726453053207178,0,0,22230.8,17325,1107450,2,1.1052385558109286,1.1864697437247214
21600,639.85,5.5,0.0001628733996528499,0.00022406343875369842,0.1957725748959044,0.22168283239486783,900,43675,0.9779352734258978,-0.03748843672848669,-7.353937319128193,-7.329111364048823,0,0,22230.8,79725,3066975,2,0.8634741264821658,1.345086992471676
21650,582.85,6.45,NaN,0.0002670739693998963,NaN,0.2136137646208417,0,16625,NaN,-0.044468243442764115,NaN,-8.10164418679085,0,0,22230.8,43900,968475,2,NaN,1.5449275199178878
21700,542.4,7.65,0.00027827379602932356,0.0003202127460174034,0.19022757188596795,0.20570846758143815,2300,63800,0.9593922146489815,-0.05322945018005027,-9.901501664478605,-8.995294620111899,0,0,22230.8,163100,3324600,2,1.4334847966007365,1.7837668893109027
21750,493.5,9.45,0.0003414516918698008,0.00038910402647186087,0.1823368208517296,0.1992780505884107,125,43900,0.9503420100532457,-0.06553400027691482,-10.748675370091954,-10.241689834262518,0,0,22230.8,114225,1601475,2,1.685974344287822,2.0997737654949367
21800,445.05,11.85,0.0004236906787214691,0.0004736062979763418,0.17518546055642187,0.1933254682842852,4550,71050,0.9379745198300647,-0.08143372127003823,-11.834236114118484,-11.710977401152624,0,0,22230.8,360750,3934275,2,2.009991788053989,2.4794414320654816
21850,401.15,14.7,0.0005672812560459121,0.0005731575582270011,0.18368275388200545,0.18664313642624047,275,55875,0.9030470551978786,-0.10042519490295951,-15.880922070181953,-13.181088911724864,0,0,22230.8,322100,2264925,2,2.8217213893250155,2.8968990545973576
21900,352.5,18.95,0.0006768739518251244,0.0006938800009808602,0.17027962190236148,0.18178943272348994,6425,63650,0.8885907986224065,-0.12650582951129702,-16.17119657459964,-15.100763388209002,0,0,22230.8,647050,4321700,2,3.1211726519393586,3.415862017136597
21950,308.15,23.9,0.000829210999115098,0.0008311094137186781,0.16767317346760494,0.1756600222248291,2250,51575,0.8540949132190945,-0.15694171394715487,-18.560726576240217,-16.836294606225827,0,0,22230.8,594875,2290325,2,3.7650951203975085,3.9534700138768786
22000,265,30.9,0.0009947205556380915,0.0009840492321453028,0.16378532674736668,0.17103452342627032,64825,138350,0.8136093195106582,-0.19647434388032606,-20.71670057042861,-18.830309321146323,0,0,22230.8,2819725,7197600,2,4.411877022948403,4.5577229577983704
22050,223.65,40.35,0.0011704077848967054,0.0011417028165318936,0.159497517966351,0.16745166111010276,25525,102200,0.7650617186988086,-0.2453640838157093,-22.655482003416285,-20.851092288479045,0,0,22230.8,1193650,1951800,2,5.055201197718872,5.177139255010428
22100,186.7,52,0.0013246471266524643,0.0012967211822520813,0.15872272866442913,0.1634265912375795,198750,236900,0.7031229265221386,-0.3020211241575459,-24.891991679723596,-22.434429541619796,0,0,22230.8,3295650,5164025,2,5.693595860689602,5.738741225906624
22150,151.55,67.4,0.0014665142524628199,0.0014238942957658755,0.15559580078056176,0.16085735820765323,149550,111175,0.6359697689649706,-0.3680951012700703,-26.11940376431797,-23.70858266718096,0,0,22230.8,1938025,2411675,2,6.179188935489706,6.2024889100436305
22200,121.85,86.75,0.0015401709684832714,0.00150621155954669,0.15558398806439913,0.15916753157431668,520675,297075,0.5603945079471644,-0.4407812194605613,-27.077444404870107,-24.35427213340447,0,0,22230.8,5784950,4217250,2,6.489050390876781,6.492138432429926
22250,94.3,109.25,0.001583039866787092,0.0015462279503157459,0.15298165957291585,0.1566326300954916,381475,158075,0.48233757196457744,-0.517074136602043,-26.66538352492152,-23.945215692133242,0,0,22230.8,2897225,1236625,2,6.558107546014201,6.558478123669805
22300,70.3,135.35,0.00157007059565353,0.001532261873843555,0.14972256227013628,0.15366683245710305,336775,89275,0.402061507138145,-0.595291796577704,-25.14923825548844,-22.494139687898397,0,0,22230.8,5961400,1693300,2,6.365811072435905,6.376178242497969
