Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,111275,NaN,NaN,NaN,NaN,0,0,22177.85,0,5909375,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22177.85,0,506300,2,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,88000,NaN,NaN,NaN,NaN,0,0,22177.85,0,1596325,2,NaN,NaN
21150,0,1.75,NaN,0.00006212648328764022,NaN,0.2827223405257706,0,7050,NaN,-0.010945595390190539,NaN,-3.3093308821526732,0,0,22177.85,0,748550,2,NaN,0.47338327845028666
21200,0,2,NaN,0.00007227558755463694,NaN,0.2753685359933738,0,49925,NaN,-0.012640799102663053,NaN,-3.650404475468946,0,0,22177.85,0,3061700,2,NaN,0.5363915916513925
21250,0,2.2,NaN,0.00008252675890054458,NaN,0.2664183409774172,0,16875,NaN,-0.01418611532422192,NaN,-3.8993608698183997,0,0,22177.85,0,768650,2,NaN,0.5925635365575562
21300,0,2.6,NaN,0.0000979840010418012,NaN,0.2599646042179431,0,63000,NaN,-0.01683890791602021,NaN,-4.4054498259074055,0,0,22177.85,0,2295600,2,NaN,0.6865076865578902
21350,0,3.05,NaN,0.00011597054683972169,NaN,0.2530635095271967,0,13725,NaN,-0.019884282739641167,NaN,-4.937652560915964,0,0,22177.85,0,879350,2,NaN,0.7909576784058903
21400,0,3.65,NaN,0.00013865380266303267,NaN,0.24676180196223646,0,31225,NaN,-0.023845009662755417,NaN,-5.608939991910574,0,0,22177.85,0,3736875,2,NaN,0.9221163714580489
21450,733,4.3,NaN,0.00016464294155008627,NaN,0.23965448758330965,0,20950,NaN,-0.028275940154611684,NaN,-6.276901900598663,0,0,22177.85,6775,839550,2,NaN,1.0634196895682668
21500,680.35,5.1,NaN,0.00019622692500218707,NaN,0.23260660532846372,100,33150,NaN,-0.03371620600097032,NaN,-7.04090815147671,0,0,22177.85,286375,4919525,2,NaN,1.2301459928685756
21550,628,5.9,NaN,0.00023180315536027861,NaN,0.224273874215916,0,11425,NaN,-0.03952887705924774,NaN,-7.723851486438128,0,0,22177.85,17525,810750,2,NaN,1.4011158419378869
21600,581,7,NaN,0.00027695710334318897,NaN,0.21672326343575174,150,44900,NaN,-0.04722897024413652,NaN,-8.607058603743752,0,0,22177.85,79650,2930200,2,NaN,1.617685358809575
21650,532.25,8.6,NaN,0.0003349362538335812,NaN,0.2104469176279818,75,18175,NaN,-0.05782264555272008,NaN,-9.801482370785127,0,0,22177.85,44475,894225,2,NaN,1.8996812772630287
21700,484.4,10.8,0.00003857718139280286,0.000406730322288904,0.10429676564727274,0.2050121317129122,100,43725,0.9978364312315208,-0.07178678891497135,-3.497482354399836,-11.278404316125197,0,0,22177.85,169725,3070875,2,0.1084369637151138,2.2473055642501247
21750,437.75,13.5,0.00032046300737420406,0.0004913070622272835,0.1483836145664508,0.19923331153027188,25,42475,0.9644892507105483,-0.08874132026847015,-7.867012743690056,-12.843564227239678,0,0,22177.85,118200,1513575,2,1.2815627181924618,2.6380983073779607
21800,395,16.95,0.0005430913046905313,0.0005911050423795045,0.1711362592776195,0.193555175734684,2825,90625,0.9171213670679715,-0.10983290243535299,-13.680980607781247,-14.55389182449253,0,0,22177.85,408175,3870175,2,2.5049029207182505,3.0835107573951532
21850,350,21.4,0.0006864340619506463,0.0007069587320188654,0.17108292648596451,0.18809541149585957,1225,43150,0.8860129877882582,-0.1360809876268523,-16.406474217925407,-16.39799557277029,0,0,22177.85,399950,1768275,2,3.165056820704074,3.5838372495246222
21900,306,27.45,0.0008390453392417771,0.0008376786827405439,0.16904724661793158,0.1836351997232684,7250,75900,0.8502184418841685,-0.1694638031072949,-18.914296222718143,-18.466663273606635,0,0,22177.85,810350,4141750,2,3.822694094467953,4.145810146554004
21950,264.25,35.3,0.0009989436679627805,0.0009778154137088824,0.16785542059615385,0.17960179642713356,12325,223050,0.8054258912312222,-0.21014195044376285,-21.58219402070229,-20.549317845506987,0,0,22177.85,733525,2463200,2,4.519104496308797,4.733077002085735
22000,224.55,45,0.0011570535310752859,0.001122240137979702,0.16602286429407617,0.1752879559081918,68750,309975,0.7534639503211863,-0.25781795591049805,-23.94201924010583,-22.370953699969274,0,0,22177.85,3187400,5982200,2,5.177228926962532,5.301684615172247
22050,187.7,58.7,0.0013003648859236047,0.001246586254781534,0.16444632010451532,0.17379511276964157,35250,122950,0.6933692330155805,-0.31593183036514255,-25.95489115258658,-24.312531950840643,0,0,22177.85,1588625,1781950,2,5.763222782256867,5.838965488897052
22100,154.55,75.35,0.0014090247600196727,0.001346567732774442,0.1638102259722718,0.1722178338935111,254550,190200,0.6257317066854936,-0.3799128706230175,-27.518666513908972,-25.63716931058043,0,0,22177.85,5248900,4843825,2,6.220648312987388,6.2500334364491685
22150,124.5,95,0.0014810715358637642,0.001415607581591211,0.16257097033813897,0.17021339792330004,289700,126475,0.5537528455265133,-0.4483584900493563,-28.184846154297663,-26.131865656455044,0,0,22177.85,3095950,2168325,2,6.489258104733745,6.494005262542873
22200,98.6,119,0.001497172642682065,0.0014314943083969206,0.16207833033216548,0.1695391624901288,546000,147975,0.4791049599971776,-0.5196914462540673,-28.06782392087174,-25.98039210129007,0,0,22177.85,6559325,2365275,2,6.539926262712282,6.5408723533516415
22250,75.9,146.8,0.00146801076847695,0.0013986807299723495,0.16075134695291665,0.16922600027773174,157450,27075,0.4043972430587633,-0.5905938477499788,-26.884746653215707,-25.004989600232204,0,0,22177.85,2396950,457150,2,6.360040434694785,6.379133576049566
22300,56.75,177.6,0.0013889682396961887,0.0013282540805569943,0.15915142962611944,0.16811281316189264,215675,43275,0.33176030155607455,-0.6594751242115561,-24.792550232187228,-23.07622359875677,0,0,22177.85,6335575,1111925,2,5.957703342418821,6.018080451045876
22350,41.8,212.45,0.0012579774369213823,0.0012131673082445436,0.15869908941887095,0.16822719140464165,73100,9350,0.2653384307976168,-0.7225954067174316,-22.21797866077106,-20.700694218019123,0,0,22177.85,2231950,215525,2,5.380508246355559,5.500382704527609
22400,30.25,252,0.0010963524824601084,0.0010643163881531037,0.15878260718313825,0.17187526873404296,105325,7100,0.2070343709735242,-0.7743875067999775,-19.30395984778136,-18.5732954023652,0,0,22177.85,4539350,632425,2,4.691688261963264,4.930150244038957
22450,21.3,292.1,0.0009222413208392709,0.0009185006172511583,0.15868232566768004,0.17177757879012556,71925,1925,0.15694520162588355,-0.8235855255669737,-16.162301345389135,-15.479851463737424,0,0,22177.85,1940725,87975,2,3.9441111782687552,4.252280886659977
22500,14.9,340,0.000750174062943127,0.0007775485540898846,0.15946807993886247,0.18652006310247812,138000,4650,0.11691867835118008,-0.8451178159733013,-13.238043424791336,-15.364664244872548,0,0,22177.85,6489000,903250,2,3.22412465324263,3.908670730039129
22550,9.85,381.65,0.0005869742833199212,0.0006439298343981092,0.15881782784806944,0.18139014425467165,77350,75,0.08313846899167245,-0.8868753276229714,-10.248965788178534,-11.267736104200868,0,0,22177.85,2519775,56325,2,2.512432142783021,3.14795306229592
22600,6.65,430,0.00044895777607127895,0.0005468534927457862,0.1599509505485002,0.19312718692591332,56025,125,0.0592104220503024,-0.9015720367163733,-7.934028759861659,-10.67769143100342,0,0,22177.85,4347200,223125,2,1.935389311189347,2.84636388066449
22650,4.55,476.7,0.00033844137620184163,0.000451964301868124,0.16202748585483562,0.19694424982763348,30700,100,0.04221622298947363,-0.9217252031368206,-6.125510463511455,-8.67110854452139,0,0,22177.85,2085475,47825,2,1.4779105874706011,2.3989624695726106
22700,3.15,527.05,0.0002529101680346507,0.0004018453401519638,0.1647085966043253,0.2142557557920083,53300,50,0.030183781347405545,-0.9250734601168756,-4.722274376448954,-9.26827075355384,0,0,22177.85,3986025,137575,2,1.1226866844041061,2.3204245361675344
22750,2.35,617,0.00019391914482810128,0.00043839726442484,0.16947137706161744,0.35128493611191086,28500,0,0.02273079547677013,-0.830164230143248,-3.8274135515964005,-33.587270558703494,0,0,22177.85,1924325,21625,2,0.8857130844448464,4.150528276795935
22800,1.9,625,0.0001544587212383488,0.00030430259497157553,0.1761235124834455,0.23512379963784832,155325,125,0.01818725524611181,-0.9409940746397794,-3.2880955743060047,-8.103154097830465,0,0,22177.85,5314650,103400,2,0.7331718600993274,1.9283162542934682
22850,1.7,673.9,0.00013000449068455874,0.0002644149945389151,0.1850927492741007,0.24375017395518775,12400,0,0.015756155696457063,-0.9482952788413573,-3.0527734406351974,-7.320134026226635,0,0,22177.85,1687650,24675,2,0.6485205991450959,1.7370288384775094
22900,1.55,723,0.00011115321672150679,0.0002311989463564774,0.19426724085601332,0.2525438860614107,46250,0,0.013892180794884404,-0.9542972084333518,-2.872140424375213,-6.64132815459552,0,0,22177.85,3124625,37025,2,0.5819660127954999,1.5736158608901571
