Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,NaN,NaN,NaN,0,108975,NaN,NaN,NaN,NaN,0,0,22191.45,0,5732525,2,NaN,NaN
21050,0,1.6,NaN,NaN,NaN,NaN,0,1675,NaN,NaN,NaN,NaN,0,0,22191.45,0,430750,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22191.45,0,1360225,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,7625,NaN,NaN,NaN,NaN,0,0,22191.45,0,722475,2,NaN,NaN
21200,0,2.15,NaN,0.00007351039899271616,NaN,0.28132354484731253,0,22450,NaN,-0.013223179678659719,NaN,-3.8805140596127843,0,0,22191.45,0,2741775,2,NaN,0.5580374592158505
21250,0,2.35,NaN,0.00008350876212107148,NaN,0.27216994702746933,0,15350,NaN,-0.014754215435751063,NaN,-4.123797155879746,0,0,22191.45,0,660650,2,NaN,0.6133109326876399
21300,0,2.6,NaN,0.00009569855788884801,NaN,0.26329654485252435,0,42075,NaN,-0.01663830355887123,NaN,-4.419915193002685,0,0,22191.45,0,2219800,2,NaN,0.6799219235801902
21350,0,2.95,NaN,0.00011131713891516109,NaN,0.25518752170850334,0,9200,NaN,-0.019149481746218944,NaN,-4.826233637219812,0,0,22191.45,0,974725,2,NaN,0.766531420113409
21400,0,3.5,NaN,0.0001325062257679844,NaN,0.24860855066085225,0,25675,NaN,-0.02281177778973259,NaN,-5.44856991552749,0,0,22191.45,0,3874650,2,NaN,0.8889162331096456
21450,726.85,4,NaN,0.00015517836279436994,NaN,0.24035037755272828,0,16300,NaN,-0.02644943537048105,NaN,-5.959027778080787,0,0,22191.45,6725,969800,2,NaN,1.0064320668218867
21500,686.25,4.7,NaN,0.00018430867042491645,NaN,0.2329595571227334,775,54850,NaN,-0.03133074260402298,NaN,-6.64300908172572,0,0,22191.45,283650,4887800,2,NaN,1.1586033762868178
21550,621.2,5.4,NaN,0.00021723420182461254,NaN,0.2244003270587866,0,23875,NaN,-0.036558105756168933,NaN,-7.257309985434531,0,0,22191.45,17450,744750,2,NaN,1.3154070939675797
21600,584.1,6.3,NaN,0.00025821592032147106,NaN,0.21617588563526702,100,31650,NaN,-0.04318729572333731,NaN,-7.996137995547227,0,0,22191.45,79050,2972050,2,NaN,1.506255874293222
21650,540,7.75,NaN,0.00031314504955181905,NaN,0.20991900179010498,0,22825,NaN,-0.052973022162500785,NaN,-9.131922378956016,0,0,22191.45,44075,973825,2,NaN,1.773804672217667
21700,490.1,9.8,NaN,0.0003821857009502286,NaN,0.20472569380314484,525,89350,NaN,-0.06615060702560484,NaN,-10.585063000405494,0,0,22191.45,167350,3322250,2,NaN,2.1113259107570492
21750,442.7,12.15,NaN,0.0004622224978507968,NaN,0.19847785508960988,75,110900,NaN,-0.08145540070512648,NaN,-12.011393451798714,0,0,22191.45,117200,1560800,2,NaN,2.475549585207337
21800,398,15.45,0.00004058121790626115,0.0005596526572362622,0.08375097466132056,0.19334994766013022,7475,99250,0.9981898854354992,-0.10176892675806667,-3.425940319333046,-13.774094580168164,0,0,22191.45,394775,3849775,2,0.09171142429900384,2.9199211276472483
21850,352.8,19.5,0.0004952240802602643,0.0006721813652242954,0.1323054870728399,0.1877621828497121,400,85425,0.9471732947766975,-0.12628535420007467,-8.921212987591032,-15.56436509590962,0,0,22191.45,371175,2034575,2,1.7680237783035562,3.40567409184796
21900,307.05,25.1,0.000717704937989129,0.0008010274654106065,0.13549548408031087,0.18332849992468297,11850,87400,0.9118915715668682,-0.15792172892054376,-11.853605078609645,-17.633755805047432,0,0,22191.45,752225,4179325,2,2.624093144987447,3.9626515386817154
21950,265.6,32.35,0.0009618224601176358,0.0009411614884972971,0.14390077938083115,0.17920362636678136,5000,68025,0.8554557505279039,-0.1965795907262756,-16.221441192621498,-19.73213150525273,0,0,22191.45,686650,2536275,2,3.73479313636571,4.551132014669359
22000,224.85,41.6,0.0011761102720248854,0.0010863953219645138,0.1451386730923868,0.17529504026244958,51575,148525,0.7993924633500408,-0.24280628230185206,-19.3205436572181,-21.70814024705147,0,0,22191.45,3098250,6601325,2,4.606167035322137,5.138850778893652
