Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,16175,NaN,NaN,NaN,NaN,0,0,22176.35,0,5715150,2,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,9325,NaN,NaN,NaN,NaN,0,0,22176.35,0,422375,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,22176.35,0,1365425,2,NaN,NaN
21150,0,2,NaN,0.00006697010544117817,NaN,0.28741455034084534,0,10375,NaN,-0.012161313389204524,NaN,-3.686329635764403,0,0,22176.35,0,712400,2,NaN,0.5186889535106494
21200,0,2.25,NaN,0.00007712819803317585,NaN,0.27948890170547397,0,35975,NaN,-0.013863526632470372,NaN,-4.012496265665602,0,0,22176.35,0,2753100,2,NaN,0.5808914948134031
21250,0,2.5,NaN,0.00008840805288059802,NaN,0.27090451589496417,0,4700,NaN,-0.015668893592600427,NaN,-4.31866171984002,0,0,22176.35,0,653475,2,NaN,0.6453946129625122
21300,0,2.8,NaN,0.00010196597050376095,NaN,0.2624370138211746,0,15200,NaN,-0.017838049264253045,NaN,-4.6715220200228655,0,0,22176.35,0,2198625,2,NaN,0.7211035113968209
21350,0,3.15,NaN,0.00011811996707755896,NaN,0.25393627724480594,0,17375,NaN,-0.020400612175415937,NaN,-5.063197361015555,0,0,22176.35,0,981000,2,NaN,0.8082865115109946
21400,0,3.6,NaN,0.00013816638237039102,NaN,0.2458299266656112,0,23775,NaN,-0.02363683094218071,NaN,-5.546152445946383,0,0,22176.35,0,3834350,2,NaN,0.9152809089740009
21450,726.75,4.25,NaN,0.00016429275757459896,NaN,0.23878429532660383,25,10925,NaN,-0.028078463673963813,NaN,-6.2170795004953705,0,0,22176.35,6725,965725,2,NaN,1.0571617592829567
21500,679.8,4.95,NaN,0.0001944331375677697,NaN,0.2309668260035425,25,35725,NaN,-0.03305430868469089,NaN,-6.877212721627136,0,0,22176.35,284625,4861450,2,NaN,1.210144291295208
21550,636.2,5.8,0.00018621666553838895,0.00023104868645515108,0.20371587681497427,0.2231343365670436,0,18775,0.9729585873039424,-0.039121866048057036,-8.310325230195323,-7.619239836941633,0,0,22176.35,17425,732050,2,1.0222584026984722,1.3892716567115533
21600,580,6.8,NaN,0.00027509584277763966,NaN,0.21504070805459125,25,26400,NaN,-0.04637687695558062,NaN,-8.41521278002795,0,0,22176.35,78975,2937550,2,NaN,1.5941235385036507
21650,538,8.45,0.00028287605792447635,0.00033435031767022554,0.18984333569067005,0.20919811426883034,0,25575,0.9587917813225767,-0.057254239940583214,-9.94353849440183,-9.66652959973268,0,0,22176.35,44075,951900,2,1.4471342193300119,1.8848499020707608
21700,482.4,10.55,NaN,0.0004058431039955348,NaN,0.20341561834843783,525,127200,NaN,-0.07085127158731411,NaN,-11.076604535631368,0,0,22176.35,165375,3254025,2,NaN,2.2246399493846107
21750,439.35,13.15,0.00040708924363875155,0.0004907188742292578,0.16779820767296794,0.1973958933051954,50,33575,0.9443688551881463,-0.08749658882844664,-10.767657327046523,-12.58933873273604,0,0,22176.35,116850,1584150,2,1.8407474635506325,2.610286283621131
21800,387.75,16.8,0.00043711992355670087,0.0005930495597192508,0.14336026295728954,0.19253410488506892,4025,64900,0.9500893946323087,-0.10951625814674219,-9.126519294094935,-14.444547362794411,0,0,22176.35,394800,3867625,2,1.6886772648574566,3.076918009607533
21850,343.55,21.05,0.0006484516191896428,0.0007096664750496773,0.15367124468451332,0.186547582724841,850,24075,0.9090380015769534,-0.13518847051891184,-13.262738436228549,-16.186067820911372,0,0,22176.35,371475,2025300,2,2.6852668700976214,3.5674769935255304
21900,298.65,27.15,0.0008289543807201776,0.0008423448759309831,0.15231058204673603,0.18229804605267697,8175,91500,0.8736974356193088,-0.16898382637550668,-15.79312989113771,-18.29410696187345,0,0,22176.35,749025,4191900,2,3.402342064040314,4.137987913649537
21950,256.2,34.75,0.0010237735694988896,0.000985540070305401,0.15221709300228617,0.1777728765687986,3375,48175,0.8270101704107056,-0.20927379693588924,-18.67148322938011,-20.283370468903893,0,0,22176.35,689550,2539000,2,4.19937446106075,4.721250591270546
22000,216.5,44.7,0.0012126503563176256,0.001131045153199083,0.15243234393825253,0.17399259392649163,52450,185825,0.7701987709190411,-0.2579821552295873,-21.492518708175485,-22.20489185769694,0,0,22176.35,3125400,6714675,2,4.981154268807233,5.303077469519113
22050,180.05,58.45,0.0013760124832434871,0.0012567980520537248,0.1529001688353857,0.17255498853386256,29675,58350,0.7042740205295143,-0.3166237999802624,-23.970569388778994,-24.151054280590216,0,0,22176.35,1400025,1859125,2,5.669537139497067,5.844001030525815
22100,147.55,75,0.001491711984265685,0.0013594401152020924,0.15405082502940015,0.17074534883457546,141875,233100,0.6308885287649869,-0.38098887895372974,-25.910758847411557,-25.42481290024097,0,0,22176.35,4562675,4945175,2,6.19250367688623,6.254984374635761
