Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19405,0,301150,2,NaN,NaN
18400,1009.15,1.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19405,2550,957350,2,NaN,NaN
18450,898.55,1.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19405,1400,364750,2,NaN,NaN
18500,922,1.15,NaN,0.0000598720759328552,NaN,0.27413581948340116,0,8700,NaN,-0.008692187168647787,NaN,-2.2955228797619416,0,0,19405,114550,2716800,2,NaN,0.3386526883610457
18550,807.1,1.25,NaN,0.00006875260770430072,NaN,0.26331920680798565,0,600,NaN,-0.009722471076559536,NaN,-2.4305992629612296,0,0,19405,0,410250,2,NaN,0.37353916070826365
18600,819.6,1.4,0.00019201085631145764,0.000080569413538591,0.3419509607824115,0.25329470153546535,0,73900,0.9552071806903275,-0.011154850018446155,-14.197418713536795,-2.633829870036434,0,0,19405,12550,2311400,2,1.3547340237431587,0.421076236888064
18650,773,1.45,0.00023308544910968993,0.00009085221296202604,0.3465082995247729,0.24048337726506064,0,2750,0.9419163930477438,-0.012066534595099961,-17.022212173659636,-2.675024028922645,0,0,19405,0,766550,2,1.6664536126020395,0.4508011320424287
18700,713,1.55,0.00013289238056755023,0.00010479763791706537,0.24430989705212477,0.22851171535570936,0,15250,0.9807923721862285,-0.013416098676072468,-6.801487876305197,-2.7835937045319277,0,0,19405,27650,2743350,2,0.6698931968264978,0.49411084915992676
18750,670,1.65,0.0002581885672019785,0.00012135787672134289,0.29150320760233944,0.21619122951617906,0,15200,0.9468770912641636,-0.014915556166064714,-13.9365500020125,-2.8823039985299097,0,0,19405,7000,1199350,2,1.5529045797477519,0.5413404332982642
18800,620,1.85,0.0002871078049311863,0.00014529951134133447,0.2734758299321684,0.20518502978631856,50,35750,0.9439603266219022,-0.017314320627002222,-13.696540520126018,-3.1049303767980327,0,0,19405,76950,3253150,2,1.6200498308933597,0.615140400026478
18850,550,2.05,NaN,0.00017413803639387777,NaN,0.19350202066423883,0,104500,NaN,-0.01999229056582068,NaN,-3.3050209910977633,0,0,19405,12700,1805150,2,NaN,0.6952541228158587
18900,515.05,2.25,0.00028118844396067316,0.00020952645537921,0.20356714466559833,0.18119306216614883,0,108950,0.9621686147780668,-0.02302199846640112,-8.703187374190362,-3.4812284325874376,0,0,19405,93600,2943750,2,1.1810535214851612,0.7833301740153803
18950,466.8,2.85,0.00036617800358843905,0.0002713856531493975,0.19950328618009483,0.1726174865545403,0,47900,0.9488297608690458,-0.02960152494046894,-10.180773528615273,-4.084902613592187,0,0,19405,32500,3275000,2,1.50732440770161,0.9665762035263774
19000,419.05,3.3,0.00046909340094739797,0.00034051012642996045,0.19470381137626205,0.16092290666318732,1900,253300,0.9319989096278616,-0.03579754034396864,-11.795959817049015,-4.444188809427849,0,0,19405,450400,6908900,2,1.8845089391590413,1.1306087069221016
19050,370.25,3.8,0.0005723033079997237,0.0004316838324107032,0.1817085411934393,0.14849752693085994,100,109450,0.9194204149801817,-0.04341234868916395,-12.342745563297534,-4.783818921057374,0,0,19405,71800,2148900,2,2.145685287369667,1.3226636856591842
19100,321.1,4.8,0.000699780249492824,0.0005733008252740897,0.16582664862555177,0.13807012607092894,39850,197000,0.9066992738964635,-0.056546532748688504,-12.493753608688012,-5.472769631741941,0,0,19405,818850,5016900,2,2.394310278428156,1.6332276121515952
19150,271.8,6.25,0.0008705211607532508,0.0007763067342932263,0.14827768810860933,0.12776151976518235,5500,237700,0.8920550907319692,-0.07563622719566977,-12.407115811275649,-6.3160808545540785,0,0,19405,338600,2879000,2,2.663296779218243,2.046434497162122
19200,224.95,9.1,0.0011298616486636883,0.0010820234638389875,0.1375410577314363,0.12017063863153828,38650,470500,0.8593246064604199,-0.10897705827628688,-13.473659082610112,-7.742612711121559,0,0,19405,1834150,6873200,2,3.206432137259077,2.6828690360524923
19250,179.25,13.2,0.0014737688182250158,0.0014926609162204095,0.126370001307599,0.11181923500052429,26450,548650,0.8142615272371628,-0.15645114253412676,-14.466226738619842,-9.171417885294858,0,0,19405,1638050,5154300,2,3.8427114895123538,3.4438331605948673
19300,137,21.1,0.0018888933977360058,0.0019924788784318847,0.11847564845774014,0.10707825236186323,164950,427500,0.7443891893328425,-0.23385526318887329,-15.807847214482962,-11.102728331098112,0,0,19405,4842500,9115850,2,4.617436890769924,4.402095155856005
19350,99.65,33.4,0.0022831922715134782,0.00247577227578905,0.11322724767049128,0.10288742359712455,273650,353450,0.6474118131435208,-0.33879168576094154,-16.956442803943574,-12.531037193749782,0,0,19405,3433100,7387550,2,5.334059571923235,5.255782843026755
