Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19370.25,0,347350,2,NaN,NaN
18400,1007.65,1.45,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19370.25,0,1078400,2,NaN,NaN
18450,950.8,1.5,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19370.25,1400,457600,2,NaN,NaN
18500,902.05,1.5,NaN,0.00007396102474577451,NaN,0.2743551369410376,50,3550,NaN,-0.011059018273580058,NaN,-2.8291246202488574,0,0,19370.25,119250,2963100,2,NaN,0.41718011457224635
18550,807.1,1.7,NaN,0.00008689565480760658,NaN,0.2647656893886164,0,3600,NaN,-0.012781836368466358,NaN,-3.093616118451987,0,0,19370.25,0,502600,2,NaN,0.473006760619057
18600,801.65,1.8,NaN,0.00009881478698847826,NaN,0.25252047735984195,50,19850,NaN,-0.014041875858910091,NaN,-3.1976946589800073,0,0,19370.25,12850,2618000,2,NaN,0.51301034573177
18650,773,1.95,0.0003185688463315207,0.0001142843314357615,0.47539218576882397,0.24086382603086784,0,550,0.864896104979051,-0.01574035743911347,-39.363097952856634,-3.36194027610532,0,0,19370.25,0,905850,2,3.1136007599737696,0.5659340907342327
18700,704.6,2.1,0.000328576091231402,0.00013248432855375168,0.3894557045545567,0.22875770766514666,0,4900,0.8936072941594261,-0.017613468807614528,-28.069565354332834,-3.512060502673058,0,0,19370.25,33150,2788650,2,2.630883465534052,0.6230857628807692
18750,643.55,2.3,0.00033001958595372133,0.0001558226948301424,0.32322375461088515,0.21694678871381912,0,2850,0.9168563469493846,-0.020026309399383317,-20.254013059118673,-3.711161899540565,0,0,19370.25,6650,1863950,2,2.19306027883983,0.6950107466177551
18800,603.9,2.6,0.00039461370669541983,0.0001872662044290517,0.3439496372261129,0.2058566729624762,0,8350,0.8845000708904186,-0.023394326865173034,-26.440909575022246,-4.010698615936221,0,0,19370.25,83100,4317600,2,2.7904523119998434,0.7925596180538976
