Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19355.55,0,348600,2,NaN,NaN
18400,1030,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19355.55,2650,1002300,2,NaN,NaN
18450,913.05,1.1,NaN,0.000058304918913811555,NaN,0.2734949415952651,0,0,NaN,-0.008386463724687298,NaN,-2.2137233695217318,0,0,19355.55,1450,382650,2,NaN,0.3273426985627001
18500,860.65,1.15,NaN,0.00006552032934001514,NaN,0.26139170661434086,200,1600,NaN,-0.009098118344577001,NaN,-2.270952523614498,0,0,19355.55,117000,2956600,2,NaN,0.351573425411603
18550,0,1.2,NaN,0.00007388614672531857,NaN,0.24908803426389012,0,150,NaN,-0.009878413749030502,NaN,-2.323876550737314,0,0,19355.55,0,483300,2,NaN,0.37780182172463966
18600,749.1,1.3,NaN,0.00008549707058309044,NaN,0.2377988627805323,0,16800,NaN,-0.011074114675124596,NaN,-2.4489384636934552,0,0,19355.55,13000,2375950,2,NaN,0.4173584130124275
18650,773,1.35,0.00032762553630186984,0.00009719436658343261,0.513548145272242,0.22500901694996886,0,0,0.8421723167069568,-0.012044517713114128,-46.634313648254846,-2.4903345880643633,0,0,19355.55,0,993750,2,3.453878645835872,0.44894090781969
18700,646.4,1.5,NaN,0.00011529688634743265,NaN,0.21403939149507084,0,2700,NaN,-0.013850539070019104,NaN,-2.670466602624382,0,0,19355.55,28400,2787500,2,NaN,0.5065933109690302
18750,602.7,1.8,NaN,0.0001431016444482267,NaN,0.20505182791044804,0,1600,NaN,-0.01694465754781255,NaN,-3.038573463298119,0,0,19355.55,6800,1527100,2,NaN,0.602360429025559
18800,560,2.05,NaN,0.00017387323925005898,NaN,0.1941634196651888,0,1600,NaN,-0.019976716965235633,NaN,-3.3058847817797674,0,0,19355.55,80400,3612600,2,NaN,0.6930240748594131
