Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0,NaN,0.000000000000000000000000000000000000019783517462172556,NaN,0.05660045976879253,0,0,NaN,0,NaN,-0.000000000000000000000000000000000032515316698582377,0,0,19352.35,0,0,2,NaN,0.0000000000000000000000000000000000229788357419034
18400,1030,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19352.35,2650,1007700,2,NaN,NaN
18450,906.7,1.05,NaN,0.00005708979971443789,NaN,0.2711262637462773,0,550,NaN,-0.008105558402801971,NaN,-2.129395065842882,0,0,19352.35,1400,390050,2,NaN,0.3176396141333082
18500,856.45,1.15,NaN,0.00006591453393946514,NaN,0.2605633764689556,0,700,NaN,-0.009125792392387828,NaN,-2.269314945873772,0,0,19352.35,116850,2937500,2,NaN,0.3524512945433788
18550,807.1,1.2,NaN,0.00007435534204155148,NaN,0.24825108847090996,0,250,NaN,-0.0099101319112463,NaN,-2.3220683268202658,0,0,19352.35,0,478400,2,NaN,0.3787981839137012
18600,749.1,1.35,NaN,0.00008786837824843133,NaN,0.23812892157776974,0,2900,NaN,-0.011444276383448783,NaN,-2.5229200165978214,0,0,19352.35,13000,2387000,2,NaN,0.4293874106900081
18650,773,1.4,0.00032884778362390476,0.00009982824486494683,0.5212583290462486,0.22524707753275494,0,16450,0.8376554088608801,-0.012434756003322648,-48.1176282971221,-2.562271388098296,0,0,19352.35,0,991300,2,3.5176488010596705,0.46144203247468596
18700,646.4,1.55,NaN,0.00011819283488339612,NaN,0.21413737206300326,0,6100,NaN,-0.01425982970677716,NaN,-2.738993763917913,0,0,19352.35,28400,2780300,2,NaN,0.5193835244651308
18750,602.7,1.85,NaN,0.0001462655203102516,NaN,0.2049712565934678,0,7550,NaN,-0.01737254020687815,NaN,-3.1020841882485906,0,0,19352.35,6800,1584950,2,NaN,0.6152327915800516
18800,555.35,2.1,NaN,0.00017744492585412456,NaN,0.1939540121544597,100,11750,NaN,-0.02043156105842738,NaN,-3.365139759875989,0,0,19352.35,80800,3669750,2,NaN,0.706263730263844
18850,508.85,2.45,0.00013309766600192092,0.0002196556068923367,0.15861643509052317,0.1833658618095853,0,4200,0.9883663552788838,-0.02461995876077824,-4.4798318784159425,-3.7173983061131137,0,0,19352.35,14050,1954500,2,0.4332346416046887,0.8265427645810448
18900,457.1,2.95,NaN,0.00027776530342844905,NaN,0.17327309832832205,0,33150,NaN,-0.03048222156794246,NaN,-4.189807110212699,0,0,19352.35,97300,3084700,2,NaN,0.9876741512980721
18950,408.6,3.7,0.00015243859596971568,0.0003595857501880011,0.12443391243809042,0.1639133926508654,0,18850,0.9897044092611779,-0.039010339707401184,-3.99520868976046,-4.843100715041564,0,0,19352.35,33650,2660100,2,0.3892586279372906,1.209543420513766
19000,359,4.55,0.0002412796873248845,0.00046513254717868023,0.11846956495599024,0.15338567458957217,1300,59650,0.983498404656035,-0.049434853744742456,-4.512840442940656,-5.470550659516803,0,0,19352.35,522750,6743350,2,0.5865865572742955,1.4640842936594154
19050,310.8,5.65,0.00047815874189843793,0.000609443345255712,0.12334805571441891,0.1424764971880589,500,20950,0.9608866986325967,-0.06341879378046063,-6.451439720305989,-6.1626398378792935,0,0,19352.35,73200,2243450,2,1.2103443841973236,1.7818909397541003
19100,262.3,8,0.0007069525870138831,0.0008317813201526566,0.11650835248503456,0.1351316497494711,2450,48200,0.9406541063160615,-0.08897918410034011,-7.592821089741371,-7.53374628427128,0,0,19352.35,915250,4848550,2,1.690253719057369,2.306592060608698
19150,217.4,11.6,0.0011020399492597513,0.0011292738143653981,0.12030877632118687,0.12821924571086019,1550,59250,0.8883746603999626,-0.1263713086405815,-10.710292633933747,-9.1573694954508,0,0,19352.35,391650,2829100,2,2.720816162021044,2.9713719999883845
19200,172.65,17.55,0.0015161638141688366,0.0015029288626721708,0.11481600503998436,0.12288270677537819,18000,371950,0.8337483081405305,-0.18238407271709853,-12.63132140012145,-11.112727854580946,0,0,19352.35,2036650,6614350,2,3.572342661784465,3.7899523089578544
19250,131.7,26.95,0.001977756154091139,0.0019080812288007633,0.11154484188147824,0.11881924202406904,19700,69400,0.7524914699335444,-0.26065929138669186,-14.77460306881465,-13.062036224424531,0,0,19352.35,2091600,4335100,2,4.5271698415833574,4.65251934650481
19300,95.55,41.1,0.002378663817931237,0.00225606325787825,0.10905621628464503,0.11590071211430088,132650,266900,0.6467091711024444,-0.3613334682303363,-16.364770198404422,-14.496058667094736,0,0,19352.35,6427950,8627900,2,5.3233870443863,5.365892009630919
19350,65.95,61.45,0.002570247780556547,0.002427948053521505,0.10817067056526199,0.1145273480289882,191000,190650,0.522477292415421,-0.4785175677403198,-16.92658186781015,-14.944043254274455,0,0,19352.35,6186800,6112450,2,5.705438991912635,5.706280893640553
19400,42.95,88.15,0.002494406568426497,0.0023706632809416014,0.10772969180624843,0.113784658296377,280450,165000,0.39472644804980905,-0.5995551511631052,-15.984578925528261,-13.997646000356324,0,0,19352.35,11698600,6741400,2,5.514513572175816,5.5355162967754135
19450,26.4,122.05,0.0021711685053584806,0.0020711145054822817,0.10781736284513943,0.11566256111925859,132450,25600,0.27782996696174245,-0.7083482872407209,-13.746316485429643,-12.145175789985965,0,0,19352.35,7969750,1331550,2,4.8038206712092215,4.915882186430893
19500,16.2,161.55,0.0016977791732568329,0.0016635908121079887,0.11058073615261779,0.11948073362392325,166750,29650,0.18726678627260435,-0.794173257720251,-11.188990694706767,-9.859197537031127,0,0,19352.35,9994200,2169200,2,3.85270032544723,4.07895528770424
19550,9.5,204.75,0.001235415314987695,0.0012673624825622924,0.1129168283073399,0.12422481447106014,104000,5400,0.11982969044387701,-0.857171038011411,-8.425684617220549,-7.518979307434112,0,0,19352.35,4869150,341600,2,2.8627024041842244,3.2308273786809343
19600,5.7,249.75,0.0008554363495559884,0.0009221674561928716,0.11681272353957307,0.12699164399026883,90000,3950,0.07610984000094256,-0.9058848929642629,-6.207296934809266,-4.965821132022009,0,0,19352.35,7435350,340100,2,2.050606838760681,2.4031976363471985
19650,3.85,298,0.0005978947348196738,0.0006928231753491257,0.12386498389035218,0.1375870042037371,17350,0,0.05180675937176303,-0.9283725969282021,-4.8551454592355885,-3.9908221319603765,0,0,19352.35,3517350,45250,2,1.5197698710762155,1.9561599915093437
19700,2.85,347.15,0.00043176219840871034,0.000543080394439334,0.13259296875226395,0.15050642387750587,74700,200,0.03764105108065228,-0.9412302977179969,-4.002547251084464,-3.527323381091199,0,0,19352.35,6602600,185750,2,1.1748154843245544,1.6773500755842665
