Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.3,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19363.95,0,346800,2,NaN,NaN
18400,1007.65,1.35,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19363.95,0,1082350,2,NaN,NaN
18450,937.7,1.5,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19363.95,1450,426100,2,NaN,NaN
18500,881.5,1.45,NaN,0.00007343524211092857,NaN,0.2714775327272912,0,20150,NaN,-0.01083254407598416,NaN,-2.7483638166293916,0,0,19363.95,119800,2953700,2,NaN,0.40960331322539534
18550,807.1,1.6,NaN,0.00008513535582299103,NaN,0.26091568167639373,0,13100,NaN,-0.01226920622296043,NaN,-2.9412060053018836,0,0,19363.95,0,469850,2,NaN,0.4563890057863578
18600,789.6,1.8,0.0002615568790771776,0.0001000836992379066,0.3912917771550497,0.2507950198851043,0,25850,0.9213218537350288,-0.014133057122286147,-23.08774467049192,-3.1922542530496325,0,0,19363.95,12850,2566000,2,2.102770639774446,0.5157120674113139
18650,773,1.8,0.00032325727423505694,0.00011115292425474045,0.4923581913652052,0.23640504200495266,0,8800,0.8547228731421832,-0.014905648426482895,-42.57924189147372,-3.1473686899451816,0,0,19363.95,0,913900,2,3.270050883862209,0.5398867436861637
18700,684.25,1.95,0.000289541269368389,0.00012948360057479314,0.3258676379847846,0.22452462231978085,0,7150,0.9292655498886356,-0.016770318702457262,-18.353031675877286,-3.3039517433700185,0,0,19363.95,33150,2787800,2,1.93854882188149,0.5973154913168562
18750,643.55,2.3,0.00035431584567200287,0.00015823280142902746,0.34742746458323015,0.21513011293602477,0,10900,0.8991836879787467,-0.020183099097307585,-24.448489538538492,-3.702743840181664,0,0,19363.95,6650,1861050,2,2.5291801147244923,0.6993953792051814
18800,593,2.55,0.0003901325731438912,0.0001886572932639321,0.32431736747568973,0.2033650866085116,0,37750,0.8953039568405252,-0.02325294301749518,-23.556385047199026,-3.939961729419264,0,0,19363.95,84300,4277700,2,2.5996055449684854,0.7882700599563564
18850,537.55,2.9,0.0004164388557925876,0.0002292581518754972,0.2818766320993842,0.19204920538634956,0,11600,0.9055067082110924,-0.027405212011622,-19.514227575126252,-4.263476529847793,0,0,19363.95,14450,2049100,2,2.4117670348971543,0.9046119864942628
18900,494.55,3.3,0.0004913362206637303,0.0002809237383876886,0.2871322123598717,0.18032224218568205,0,43750,0.8780631612038521,-0.03245259677948317,-23.254225499112856,-4.5974946012740965,0,0,19363.95,110300,3650700,2,2.8985829581325966,1.0407891937151628
18950,442.8,4,0.0005534027213733577,0.00035623340024915675,0.2592782373827432,0.17010999773009708,0,15200,0.8750848575994815,-0.040393969677834665,-21.55729328834546,-5.177387460795266,0,0,19363.95,33700,2825900,2,2.9480333514623056,1.2450577942409864
19000,396,4.75,0.0006403085459778717,0.00045199618941874786,0.2472414766659507,0.1586657850968839,200,21550,0.8558692881788131,-0.0497951636852438,-22.506039663453045,-5.699903389662642,0,0,19363.95,503850,6299150,2,3.2526374898961077,1.4734760963115106
19050,343.85,5.8,0.0007436738344304774,0.0005851236910672314,0.21778411567714687,0.14744436008339065,0,21900,0.8508935433523397,-0.06294416301465604,-20.51419492958648,-6.350783538802565,0,0,19363.95,77400,2277650,2,3.3276200977564505,1.772559751900277
19100,298.3,7.6,0.0008784286589423694,0.0007794646185525747,0.20671368151007857,0.13779856467758314,7650,106300,0.8222279683029059,-0.08380269141259364,-21.60229812035102,-7.358695480476155,0,0,19363.95,1049000,5386250,2,3.7307895734090204,2.206816064682381
19150,250.1,10.5,0.0010546756654669345,0.0010515991348022246,0.18640014557168794,0.12926995965796897,2700,29400,0.7977352799451507,-0.11563070722814735,-21.08272775533262,-8.69004687181771,0,0,19363.95,389450,3077100,2,4.039152116105763,2.793012438098574
19200,204.65,14.95,0.0012737638531409253,0.001412883865235139,0.17063790342123608,0.1212355930652365,19200,76350,0.758954878390404,-0.16224404815052015,-21.206980979235343,-10.194876328453477,0,0,19363.95,2143450,7059150,2,4.4656991642543185,3.5193433844768465
19250,161.5,21.95,0.0015366725072375345,0.0018575865049586344,0.15642759688884986,0.11404014812736185,24500,85850,0.7057942637337572,-0.23001173886952347,-21.32485676937627,-11.739696822831046,0,0,19363.95,1872350,4208300,2,4.9387805736833705,4.352430614601642
19300,122.15,32.65,0.0018126003801286314,0.002333594028259698,0.1448266654316663,0.10740324479799367,99200,275250,0.6336973060667673,-0.3235900579251859,-21.33792648478165,-12.885267076455829,0,0,19363.95,5612400,10088000,2,5.3935614914612575,5.149531786751971
