Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19402,0,299750,2,NaN,NaN
18400,1009.15,1.05,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,19402,2550,961300,2,NaN,NaN
18450,898.55,1.15,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19402,1400,365700,2,NaN,NaN
18500,922,1.15,NaN,0.00006019251688524688,NaN,0.27336562375977136,0,96500,NaN,-0.008715709496853661,NaN,-2.2940702282308654,0,0,19402,114550,2716100,2,NaN,0.33940367095097496
18550,807.1,1.25,NaN,0.00006913907039795255,NaN,0.2625381668552923,0,7700,NaN,-0.009750111176093318,NaN,-2.4289380442946245,0,0,19402,0,404550,2,NaN,0.37440885903044524
18600,819.6,1.35,0.00021276775006678818,0.00007944207339383653,0.3613395248096702,0.2513005281807004,100,71600,0.9454430079868782,-0.010874410664962909,-16.91279292657019,-2.555313086949116,0,0,19402,12550,2374750,2,1.585810911991686,0.41178839536558803
18650,773,1.4,0.0002495537947450654,0.0000896987746825249,0.36242847804361367,0.23856074008807326,0,5600,0.9328665800789507,-0.011778468525615721,-19.463162608237642,-2.5980352034731817,0,0,19402,0,762550,2,1.8655918043300381,0.4413830136524118
18700,713,1.55,0.00019146743868798501,0.00010549458026870531,0.2775220356221616,0.22769690534132914,0,90700,0.9654545850804221,-0.013461261580430425,-10.26938984480774,-2.7811408660233647,0,0,19402,27650,2727250,2,1.096030227486823,0.49547005093464125
18750,670,1.7,0.00028284704524590454,0.00012412266946411804,0.3083499404838905,0.21627624849255223,0,20150,0.935938346747389,-0.015316004215925272,-16.45538195910682,-2.9492261027000377,0,0,19402,7000,1235650,2,1.7989771490855335,0.5537198169836002
18800,615,1.85,0.0002668887718593832,0.00014640144430187163,0.2593332345238247,0.2043403200224156,0,72550,0.952181493473388,-0.017380846640689576,-11.900607773480347,-3.101577051324182,0,0,19402,76700,3269100,2,1.4276396846288921,0.6170630793686077
18850,550,2.1,NaN,0.00017761970443841058,NaN,0.1933502818031267,0,89950,NaN,-0.02044191126364534,NaN,-3.36452638701782,0,0,19402,12700,1776300,2,NaN,0.7083796624864414
18900,515.05,2.4,0.00034147534698227895,0.0002178099445893714,0.224297771487935,0.18218060954263046,100,610700,0.9457019927382858,-0.02426009302025428,-11.503352177271273,-3.6570704823964806,0,0,19402,93600,3041750,2,1.579844873943434,0.8184836098013664
18950,466.8,2.95,0.00041747027152975617,0.0002780780073861519,0.21624868295467026,0.17271817290167074,650,197200,0.9330275883404904,-0.030499878314662728,-12.683724656228096,-4.188820887876435,0,0,19402,32500,3289700,2,1.8621263996055188,0.9906832259006251
19000,417.5,3.5,0.0004936970185005239,0.0003522602013159443,0.2009831433855041,0.1617038859850335,850,498600,0.9242652034210782,-0.03752782080929314,-12.88410970794084,-4.640426682236386,0,0,19402,450350,6708950,2,2.046681530715385,1.1749358827649419
19050,366.15,4,0.0005615394232406333,0.00044498919590816135,0.17532475613715975,0.14899569660600478,50,159550,0.9250375002823892,-0.04525781191723997,-11.513091711368167,-4.9622430985214265,0,0,19402,71600,2196300,2,2.0307367431721555,1.367581834297118
19100,318.4,5.05,0.0007117829745778833,0.0005900665476090723,0.16589618800454817,0.13853318595728326,3400,151350,0.9044901497778595,-0.05889659345838259,-12.663044576945584,-5.667983916478673,0,0,19402,821100,4992850,2,2.435645812988104,1.6861062876572703
19150,268,6.7,0.0008723630862705966,0.0008011099149569997,0.1440234198644516,0.1288014462222492,1400,122700,0.8960324683166518,-0.07966535556488667,-11.87737175084975,-6.621332401196983,0,0,19402,339400,2833200,2,2.591555602059768,2.1283496579949093
19200,221.4,9.65,0.0011448823646630227,0.0011087549563404513,0.13450427724611022,0.12096302104648965,21650,193350,0.8612294001309001,-0.1137722357323921,-13.13483275078977,-8.034483156028184,0,0,19402,1828350,6870500,2,3.1763407959303924,2.7664213695819626
19250,176,14.1,0.0015013971591395507,0.0015204218731574063,0.12426900334855305,0.11302127254169075,27050,206450,0.8137659117424639,-0.16353631560662113,-14.28109097567369,-9.538710859441952,0,0,19402,1647000,5023600,2,3.848473821923937,3.5444955332582704
19300,134.1,22.4,0.0019248734408824715,0.002008219212055831,0.11702578582737139,0.1083948831632066,163850,277350,0.7412239585742161,-0.24252060422729962,-15.716164864362309,-11.460701696776502,0,0,19402,4881100,9211250,2,4.6463709352029445,4.490038147807409
19350,97,34.9,0.0023231104818643494,0.0024784346413455507,0.11188898163432039,0.10377851819143989,232600,200200,0.642109632243149,-0.3474795803924513,-16.839614429827076,-12.75146034269894,0,0,19402,3513950,7411450,2,5.361512429733273,5.305362552696631
19400,66.3,54.25,0.0025489798744145918,0.002735642447766766,0.10880948130099422,0.10136593582419541,596550,332900,0.5214564825040371,-0.47712326650977677,-17.060569587259852,-13.102580033820209,0,0,19402,9298500,8399650,2,5.72088579623157,5.719808644605404
19450,42.55,80.2,0.002503437308806072,0.002694797859747057,0.10696755405624354,0.09872324879718462,316500,117550,0.3934038104673685,-0.6154247506093459,-15.902863488307458,-11.74591032836605,0,0,19402,5458700,1949200,2,5.523557981314106,5.487515553680892
19500,25.8,113.95,0.002182181524878518,0.002295427144972659,0.10648427364784767,0.0979623207783286,353300,69000,0.2751124665150161,-0.7420973572289646,-13.551682779620721,-9.188368490448926,0,0,19402,8584350,2001450,2,4.7929895166570144,4.638234587285695
19550,14.35,152.5,0.0017068188749212753,0.0017107513185961693,0.10557746049534276,0.09423437819575461,273500,20450,0.17611227367245696,-0.8514878867799452,-10.318245522869992,-5.338887417104634,0,0,19402,4465400,330200,2,3.7169676395462927,3.325265942754522
19600,7.85,196,0.0012016581778468358,0.0010294812175850718,0.1067866838450333,0.0893491131841577,285550,11150,0.10697311286916428,-0.9313865916650197,-7.374640180697625,-1.5035953855967192,0,0,19402,7253200,386900,2,2.6468429801568614,1.8973122274796297
19650,4.5,241.65,0.0008007640339027902,NaN,0.11045296304437388,NaN,157400,8200,0.06515540932465118,NaN,-5.225590562813848,NaN,0,0,19402,3857600,65250,2,1.8243663839883266,NaN
19700,2.8,288.5,0.0005320268345581565,NaN,0.11615631831206366,NaN,155800,12500,0.04148213810152073,NaN,-3.8212552771425323,NaN,0,0,19402,5628100,203250,2,1.274695662011174,NaN
19750,1.9,341.25,0.00036329518660492305,NaN,0.12331364284338481,NaN,22450,0,0.02804765845928736,NaN,-2.9296379246646533,NaN,0,0,19402,2003950,39150,2,0.9240615571530698,NaN
19800,1.45,388,0.0002630139016837182,NaN,0.13228341224305473,NaN,54650,2650,0.020758177758798745,NaN,-2.4332066782009476,NaN,0,0,19402,3412700,94350,2,0.7176525371362724,NaN
19850,1.35,435.7,0.00021277569126216273,NaN,0.14474935303695324,NaN,137050,0,0.017983835430270607,NaN,-2.3507779398614064,NaN,0,0,19402,4862850,15750,2,0.6352852515989957,NaN
19900,1.05,482.6,0.000159199523958286,NaN,0.15294710586173094,NaN,25850,50,0.013674668243008312,NaN,-1.9598335786400416,NaN,0,0,19402,3188550,76050,2,0.5022421528391632,NaN
19950,0.9,539.6,0.0001264639003400361,NaN,0.1627313326853187,NaN,7700,0,0.011260952448087072,NaN,-1.7594039239316095,NaN,0,0,19402,2102900,2150,2,0.4244904115613661,NaN
20000,0.85,580.85,0.00010705349735000144,NaN,0.17422857373696682,NaN,32000,0,0.0100583985577845,NaN,-1.7047341637313893,NaN,0,0,19402,5111650,85850,2,0.3847249687508073,NaN
20050,0.75,866,0.00008800643059042699,0.00029778425267621306,0.18392083335710946,0.8209442876867156,18200,0,0.008553836564214835,-0.6932843412534098,-1.5597762450845596,-101.32159996676286,0,0,19402,502950,0,2,0.3338685144965192,5.0424957960331405
