Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19396.85,0,326200,2,NaN,NaN
18400,960.8,0.9,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19396.85,2600,1021350,2,NaN,NaN
18450,898.55,1.1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19396.85,1400,403550,2,NaN,NaN
18500,905.75,1.1,NaN,0.00005922429386134205,NaN,0.2705522822280825,400,12850,NaN,-0.008453215773277546,NaN,-2.209615888388726,0,0,19396.85,116500,2876300,2,NaN,0.33033199396255974
18550,807.1,1.15,NaN,0.00006660686795409781,NaN,0.2584594430915104,0,8550,NaN,-0.009174270164881544,NaN,-2.266424037503323,0,0,19396.85,0,442350,2,NaN,0.3549040557778292
18600,807.25,1.25,NaN,0.00007690974199826012,NaN,0.24745791749050167,0,78350,NaN,-0.010290618635009133,NaN,-2.3972656114480735,0,0,19396.85,12750,2312000,2,NaN,0.3923577668805902
18650,773,1.35,0.0002706331073854001,0.0000888948974892439,0.386137473278949,0.2360441198138211,0,15700,0.9189430238051154,-0.01151190815561386,-23.31570590340761,-2.51912659631801,0,0,19396.85,0,894400,2,2.154380553955194,0.4325831166831757
18700,710.15,1.5,0.0002215790722995411,0.00010486706245028133,0.2946994011327095,0.22528159518799007,50,8950,0.9555337491834356,-0.013200486016311536,-12.554189444046898,-2.704517801107933,0,0,19396.85,28450,2732750,2,1.3461936538456447,0.48703969765826416
18750,662.95,1.65,0.00027198654075243756,0.00012371964971990908,0.29554384210808066,0.21394364869588933,200,214300,0.9422960736560683,-0.015062091934011554,-14.850727906983897,-2.874687895093868,0,0,19396.85,6800,1352950,2,1.6571769129159932,0.5456794839078593
18800,604.9,1.9,0.00017113536018155038,0.00015031782826461118,0.21209524842954602,0.2036877995757883,0,113050,0.9781117917091979,-0.01785425080689928,-6.688704917342141,-3.162191564445433,0,0,19396.85,77800,3477250,2,0.7482905113187682,0.6312117214331988
18850,555,2.15,0.0001978492191600882,0.000182179123993328,0.19793188023919134,0.19255966028736712,0,58750,0.9760542082120753,-0.020954713626756858,-6.719147436844664,-3.4204316081233515,0,0,19396.85,13050,1971900,2,0.8073272965605015,0.7232084076351517
18900,507.55,2.45,0.0003031389557104342,0.00022324006749773089,0.2061944687966751,0.1812562108152148,650,62600,0.9578733873376382,-0.024823642668357574,-9.322928702233188,-3.7077011957770747,0,0,19396.85,95050,3374750,2,1.2886005343075795,0.8341892478314118
18950,460.1,2.95,0.0004014226667270053,0.0002826831185846046,0.20572538844710206,0.17113130816933134,0,236150,0.9402803289771013,-0.030756150292027475,-11.39442374449675,-4.177138708980925,0,0,19396.85,34050,2932450,2,1.7025086556826188,0.9973070518499816
19000,409.05,3.4,0.00044775804450515773,0.0003545659709154157,0.18142067533412107,0.15920527617647776,2250,196300,0.9415207612394328,-0.037102403672541195,-10.246728213264069,-4.523732052331302,0,0,19396.85,461650,7053950,2,1.6746718580955229,1.163734888692853
19050,361.95,3.9,0.0005867351212692053,0.0004498392240433681,0.17794748866441026,0.1465589123636298,250,241250,0.9190390455747344,-0.044926369564377,-12.170409629028327,-4.849069393455579,0,0,19396.85,73000,2366250,2,2.1524520944821184,1.3591553550291087
19100,313.15,4.95,0.0007250849139763282,0.0005996901402137709,0.1634652655962311,0.136140788580463,5700,246550,0.9040365685557272,-0.05878351770148203,-12.5461175608602,-5.5573605918421585,0,0,19396.85,833950,4975300,2,2.443508756142473,1.6831185876332324
19150,264.15,6.75,0.0009084578056572538,0.000822963746593297,0.1468003757622915,0.12710274463837196,7400,400900,0.887097046165804,-0.08108779383136659,-12.610571921379757,-6.616103187542973,0,0,19396.85,360000,2938850,2,2.7493591390319954,2.156429074063126
