Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19400.45,0,326350,2,NaN,NaN
18400,960.8,1.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19400.45,2600,1022500,2,NaN,NaN
18450,898.55,1.35,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19400.45,1400,392950,2,NaN,NaN
18500,916.6,1.45,NaN,0.00006876420565142785,NaN,0.2811005460283935,0,27800,NaN,-0.010477734397918768,NaN,-2.770853904116502,0,0,19400.45,115600,2780350,2,NaN,0.3986436569844435
18550,807.1,1.5,NaN,0.00007671157711622377,NaN,0.26839209859029733,0,3200,NaN,-0.011265672324844623,NaN,-2.816145256062692,0,0,19400.45,0,450750,2,NaN,0.4246111323192038
18600,808.9,1.6,0.00011967850549627577,0.00008740697542838837,0.28017539472033237,0.2566087996063626,0,6400,0.9800573627373179,-0.012434198290297472,-7.533115126274787,-2.9311795272692476,0,0,19400.45,12550,2334700,2,0.6915234122768592,0.46257097234297556
18650,773,1.6,0.0002567003298335898,0.0000966934977598186,0.36997226485513407,0.24247020612560632,0,1500,0.9284854747825674,-0.013087415032495844,-20.662799065524865,-2.89278575257044,0,0,19400.45,0,837400,2,1.9586477293303786,0.4835221688731701
18700,715.45,1.8,0.00023584988607977672,0.00011448313970201347,0.3078590359388618,0.2320660222407234,100,11250,0.9492355476350256,-0.015130682215120891,-14.142398113472137,-3.1346529081387415,0,0,19400.45,28100,2678750,2,1.4974361535740084,0.5479158050852222
18750,662.95,1.9,0.00023411284095595241,0.00013187226092583668,0.27255502715860586,0.21932307854917604,0,3950,0.9567765129623326,-0.016706203714360403,-11.615706112823975,-3.2218200517282614,0,0,19400.45,6800,1239850,2,1.3159523697328803,0.5964836226120441
18800,616.75,2.05,0.00030176574328176514,0.00015468023198855985,0.27962334627612334,0.20703266191102485,0,15150,0.9386010736210367,-0.01882452563591403,-14.770015904197646,-3.3634149402789837,0,0,19400.45,77750,3346550,2,1.7402197928071923,0.660441597699834
18850,560,2.35,0.0002375087396343905,0.0001882125430024294,0.21412472805317537,0.1963010188399892,0,8300,0.9672464664542423,-0.022284987011901118,-8.312875665262544,-3.674346084242048,0,0,19400.45,12850,1952100,2,1.0488349673200212,0.7619594415499066
18900,518,2.65,0.0003932347150484198,0.0002289122509502936,0.2487305681591742,0.1846766032212628,50,11850,0.9256847185090166,-0.026161849253779342,-15.128984372737534,-3.9489811274402076,0,0,19400.45,94250,3193650,2,2.0171665189454893,0.8718497600367274
18950,464.75,3.2,0.00041272746720172446,0.00028925037769745655,0.2129722697378238,0.17469816282808473,0,4150,0.935298837815675,-0.03242927206619751,-12.275250364937238,-4.456934341897757,0,0,19400.45,33450,3321150,2,1.8127886368777568,1.0421326704834746
