Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19381.15,0,344950,2,NaN,NaN
18400,0,1.45,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19381.15,0,1075050,2,NaN,NaN
18450,960,1.55,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19381.15,1450,456100,2,NaN,NaN
18500,914.35,1.6,NaN,0.00007512500132204372,NaN,0.2796057507691025,100,11000,NaN,-0.011515232522475348,NaN,-2.9885086387289768,0,0,19381.15,119000,2855050,2,NaN,0.4323413844237983
18550,0,1.7,NaN,0.00008511575879990799,NaN,0.26770823029230695,0,0,NaN,-0.012648397041877547,NaN,-3.1019258346572083,0,0,19381.15,0,504450,2,NaN,0.46899467863236866
18600,812.95,1.85,NaN,0.00009808095579938461,NaN,0.25647535298416124,50,23250,NaN,-0.014183519088081076,NaN,-3.278414261124746,0,0,19381.15,12800,2653450,2,NaN,0.5177576713888437
18650,0,1.95,NaN,0.00011167163015917333,NaN,0.2438920661321428,0,100,NaN,-0.015556694933403161,NaN,-3.372638541177345,0,0,19381.15,0,915950,2,NaN,0.5605788980556587
18700,706,2.1,0.00029925043160505593,0.0001292672581432247,0.3543219878187817,0.23183524939637526,0,3000,0.9174555810079582,-0.017394987139537046,-21.85603508513449,-3.5243353396037946,0,0,19381.15,33150,2805950,2,2.182373633180223,0.6168282034836665
18750,659.45,2.35,0.0003395700605894587,0.00015338465525071296,0.3490011639381819,0.22080569354667595,0,4750,0.9041594882660687,-0.02008361224812853,-23.776931586980268,-3.78947749341616,0,0,19381.15,6900,1863200,2,2.4392284919146117,0.6970892717011605
18800,616.05,2.5,0.00038818060207979223,0.0001787617913853501,0.3529251867215926,0.20777754219813988,50,47200,0.8828805611778849,-0.022399025728454546,-27.320178838272412,-3.9057925785996015,0,0,19381.15,83250,4298000,2,2.8197635950819717,0.7644859700030875
18850,565,2.8,0.0004278509345607918,0.0002151012080551827,0.3274432491564363,0.19610769442875017,0,4450,0.8791147767912634,-0.02606294162121533,-26.044407373069223,-4.180712629924899,0,0,19381.15,14350,2048900,2,2.883531783872067,0.8682278252042478
18900,515.15,3.15,0.00047749994816716467,0.0002614604227760876,0.30593304513666336,0.18417819298338065,50,92150,0.8716638409919256,-0.03055695180056094,-25.423769824557027,-4.4747046611841865,0,0,19381.15,109800,3799700,2,3.0067404141700655,0.9911522781833638
18950,460.8,3.65,0.0005308312934020502,0.00032474280355771303,0.2692749037680896,0.17272117479777546,0,17050,0.8756057658643183,-0.036777684096871044,-22.25413739594836,-4.877914402973828,0,0,19381.15,33550,2743050,2,2.9420402734065196,1.1544665014446296
19000,417,4.3,0.0006126824236803879,0.0004099439338855703,0.26641017001042727,0.1612409127643398,2100,73600,0.8489440981534789,-0.04502653145231027,-24.755166611409162,-5.353076115062696,0,0,19381.15,502300,6285950,2,3.3595602813645566,1.3604918017687078
19050,367,5,0.0007053561119779723,0.0005213578617609152,0.24294991573389146,0.1487090834915131,100,27600,0.8373548073929669,-0.05499359957166739,-23.778244601349947,-5.77255788750972,0,0,19381.15,76750,2335300,2,3.527129485134771,1.595767591125633
