Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19357.55,0,348950,2,NaN,NaN
18400,1030,1.05,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19357.55,2650,1010000,2,NaN,NaN
18450,913.05,1.1,0.000008313449953928928,0.00005809804651557364,0.20493868623866532,0.2740072554569234,0,2200,0.9992237225636446,-0.0083713875623525,-2.8985069727659036,-2.2146490150993183,0,0,19357.55,1450,379600,2,0.034981879960136075,0.32685979444953267
18500,860.65,1.15,NaN,0.00006527583784248844,NaN,0.26190918574593985,0,800,NaN,-0.00908091336647558,NaN,-2.2719730221634733,0,0,19357.55,117000,2928900,2,NaN,0.351027463489153
18550,807.1,1.25,NaN,0.00007529252299586765,NaN,0.2509179666449213,0,4950,NaN,-0.010180369053495144,NaN,-2.4036304974797065,0,0,19357.55,0,476750,2,NaN,0.3879015548301628
18600,755,1.4,NaN,0.00008866189937348325,NaN,0.2406694869265343,0,21900,NaN,-0.011709188680087076,NaN,-2.601967621969289,0,0,19357.55,13050,2392500,2,NaN,0.4381229200497315
18650,773,1.4,0.0003267482686378489,0.0000986841326029829,0.5086336597698194,0.2266476163092092,0,2400,0.8450658578405552,-0.012362324963473047,-45.69077902145086,-2.5661307834241223,0,0,19357.55,0,980550,2,3.4123714732623553,0.45923649608606015
18700,653.5,1.65,NaN,0.0001206269056404375,NaN,0.21745946413031886,0,7200,NaN,-0.014869818220854305,NaN,-2.8847671805449915,0,0,19357.55,28500,2768250,2,NaN,0.5385926363399817
18750,602.7,1.9,NaN,0.00014631265572936174,NaN,0.20724872486853413,0,11350,NaN,-0.0176110303109874,NaN,-3.1745915461717993,0,0,19357.55,6800,1528500,2,NaN,0.6226036624382518
18800,556.5,2.2,NaN,0.00017893962305848334,NaN,0.19686037576851334,0,34200,NaN,-0.021007236318148884,NaN,-3.4984732262091156,0,0,19357.55,80300,3646750,2,NaN,0.7232738085111313
18850,514.5,2.45,0.0001622203132161922,0.00021635632853325365,0.16909045565126918,0.18491360166251983,50,9050,0.9842650652151811,-0.024431178261994462,-5.130538191751303,-3.726321986325276,0,0,19357.55,13600,1945000,2,0.5631994741838964,0.8214409917865898
18900,465.3,3,0.0002367112374279133,0.00027522302763834447,0.1658023936990983,0.175383635422458,50,45400,0.9760490562768079,-0.03059950123636987,-6.075343590073424,-4.2565119042903055,0,0,19357.55,96100,3102550,2,0.8058377021695136,0.991086925120054
18950,406.65,3.6,NaN,0.0003494426846044194,NaN,0.1647495673207783,0,41150,NaN,-0.03791301191874938,NaN,-4.758332891885689,0,0,19357.55,33650,2654800,2,NaN,1.1820562578126945
19000,366,4.4,0.00037963721446502674,0.00045075265740318827,0.1414651440072723,0.15409737983904662,2650,97100,0.9651019748536112,-0.047822712470990895,-6.621649855951336,-5.3551893621335,0,0,19357.55,483750,6520650,2,1.1026968521217422,1.4261705388247898
19050,318,5.45,0.0005664976715080227,0.0005898597958816614,0.1392118554617623,0.14318210705352227,800,49550,0.9438217315613614,-0.0612252630415881,-8.304638074172903,-6.029349351165564,0,0,19357.55,74550,2268850,2,1.6192438701812821,1.7341052616652528
19100,270.45,7.6,0.0007936906373568711,0.000802916763502318,0.13362030345321835,0.13536316734844556,4500,158800,0.9175660634267333,-0.08509500985325617,-9.876107464490158,-7.304420398176169,0,0,19357.55,911800,5120650,2,2.1775173375621195,2.2315619297117504
19150,222.9,10.9,0.001075884740121723,0.0010919420791695718,0.12354396800819942,0.12801748054441908,4100,74350,0.88793952145065,-0.12022727530101618,-10.954463761238069,-8.836263173076057,0,0,19357.55,391400,2984450,2,2.7291361638398515,2.8701645014504784
19200,178.75,16.3,0.001466361880154725,0.0014635245339553477,0.11974934368603941,0.1220078836435089,48850,143000,0.831427024835863,-0.17296915319864714,-13.163654748082472,-10.679921367088227,0,0,19357.55,1986200,6563550,2,3.605389707178184,3.6662815363459944
19250,137.1,24.85,0.001904512864823069,0.0018844684044688413,0.11482051487794152,0.11712528431086466,50750,477350,0.7563865346813283,-0.24779378917578107,-15.049339319064499,-12.54910137023228,0,0,19357.55,2066950,4581700,2,4.489947999656572,4.531869851361201
19300,100.5,38,0.0022950483903144622,0.0022688638532190864,0.11200873184442606,0.11353832277684736,270400,359550,0.6551053289000137,-0.34676539068148526,-16.65488284880644,-14.003823007292267,0,0,19357.55,6302050,8696750,2,5.278148899561726,5.2891857739114405
19350,69.7,57.05,0.002522650192902828,0.0024958581933352637,0.10992444094563106,0.11111288269596942,367350,395300,0.5353061604045086,-0.4649648710887202,-17.181071432096026,-14.462619877966924,0,0,19357.55,6051850,6371700,2,5.693629575653715,5.69406253042122
19400,45.35,82.3,0.0025024778409194885,0.0024909551913788485,0.10829340731053584,0.10882380968363552,374100,485800,0.40823924041548576,-0.5912351578773978,-16.235989817200444,-13.418183867902266,0,0,19357.55,11525650,7067050,2,5.564295292956403,5.565801986332758
19450,27.8,115.25,0.002214954919621166,0.0021916989713420374,0.10766572501800074,0.10932350876711015,144950,79250,0.28895778173550246,-0.7080394606718177,-14.009518973979898,-11.377966195787774,0,0,19357.55,7932250,1401000,2,4.8964381323580985,4.919629266858329
19500,16.75,153.9,0.001751147778090788,0.001745686640477712,0.10944932564257046,0.11079540704031689,213350,73500,0.19376203392126362,-0.8032431842612687,-11.324745051834148,-8.649740201809513,0,0,19357.55,10029450,2174100,2,3.935263324795676,3.97123837277969
19550,9.45,197.45,0.0012726893858034237,0.0012897185301679994,0.11056253191772308,0.11527559797452144,110900,16000,0.12135805451822741,-0.8685980337732565,-8.33478326239593,-6.25017621157811,0,0,19357.55,4863950,340700,2,2.8891381457311076,3.0526023485140468
19600,5.65,243,0.0008768511739888095,0.0009041133638698173,0.11463804457094202,0.11824921077410532,188400,10650,0.07673280868277131,-0.9166797922031021,-6.135831496984929,-3.7948061892589426,0,0,19357.55,7466600,351150,2,2.0639186142197543,2.195123959898034
19650,3.7,291,0.0006040709127673844,0.0006414889714326619,0.1211025810292356,0.12577250999086487,71650,300,0.05103042140144368,-0.9421736296741291,-4.6943120621458165,-2.431761501935022,0,0,19357.55,3530150,43300,2,1.5020321686749423,1.656581599001823
19700,2.8,339.75,0.0004379009492497656,0.000461727201059187,0.13050153416625737,0.13382751200370732,55850,850,0.03757137827720811,-0.9585692195973126,-3.9361930916248276,-1.4113163011059522,0,0,19357.55,6650700,185000,2,1.1733549626024058,1.268728731367937
19750,2.1,394.9,0.00031910347865158587,0.0005273575742976596,0.1389842791334755,0.18234934619935755,6750,0,0.02763447685367957,-0.9275238807175828,-3.243517239295028,-6.247095617622478,0,0,19357.55,2211850,38900,2,0.9106156881726727,1.9744553139449634
19800,1.85,440.65,0.00025272389468286675,0.00035729188247947955,0.1505943033611039,0.17301758985095436,65600,0,0.02302270101804267,-0.9585477645004239,-3.008192907144425,-2.6380652943242957,0,0,19357.55,3523350,287500,2,0.7814348220482815,1.269262116505489
19850,1.7,498.3,0.0002071774265520576,0.0004336345929441274,0.16271650240786326,0.2351691377988338,15000,0,0.019945228589752763,-0.9217281099266936,-2.873016460600951,-9.553835625758591,0,0,19357.55,4896050,17050,2,0.6921686821604659,2.0938335678669175
19900,1.5,542.3,0.00016847597279408944,0.00030739539605067166,0.17340878363200443,0.2176821481455677,6400,0,0.01686025821277277,-0.9542804221290226,-2.6489623445475257,-4.618372962379265,0,0,19357.55,3872900,76550,2,0.5998559558486174,1.3739093649274612
19950,1.3,542.2,0.00013694525080603485,NaN,0.18323226877669865,NaN,59600,0,0.014122603978806656,NaN,-2.4006705449620003,NaN,0,0,19357.55,1528350,2050,2,0.5152130387685548,NaN
