Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.4,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19374.35,0,346350,2,NaN,NaN
18400,1007.65,1.4,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19374.35,0,1085350,2,NaN,NaN
18450,950.8,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19374.35,1400,456050,2,NaN,NaN
18500,902.05,1.55,NaN,0.00007474391426443526,NaN,0.2766304594389352,0,7850,NaN,-0.011303356428858382,NaN,-2.9080969052097765,0,0,19374.35,119250,2968550,2,NaN,0.4252724498746963
18550,807.1,1.7,NaN,0.00008621928571395924,NaN,0.26587319915314844,0,6150,NaN,-0.01273128858915954,NaN,-3.0967542748321057,0,0,19374.35,0,508500,2,NaN,0.47148773009561284
18600,809.7,1.85,NaN,0.0000994219629529052,NaN,0.25461133693366206,0,16800,NaN,-0.014281570792312617,NaN,-3.2724706067396983,0,0,19374.35,12850,2643700,2,NaN,0.5206567271811876
18650,773,1.95,0.0003146638362889451,0.00011329024505121135,0.46374867950516396,0.2420036813562544,0,350,0.8719283146133431,-0.01567072266354628,-37.17658016160754,-3.3659826335663823,0,0,19374.35,0,909700,2,3.0013796421384185,0.5639049436985264
18700,706,2.05,0.000321259849904574,0.00012968020911864356,0.3806069091846302,0.22910434906193827,50,6100,0.9000345904404531,-0.0172124505949959,-26.40305053998998,-3.449857489807965,0,0,19374.35,33150,2808900,2,2.5149220765840057,0.6110805332273723
18750,659.45,2.35,0.0003579921775192209,0.00015590364331337584,0.372488702199258,0.21884499266481314,50,1900,0.8872967519782526,-0.020250538380995133,-27.985496379580677,-3.7803613605194024,0,0,19374.35,6900,1865850,2,2.74269841270686,0.7017530223245214
18800,607.55,2.55,0.0003906421971644423,0.00018361534003149922,0.3440228852309824,0.20642878360453354,50,3700,0.8860613130992825,-0.02293482610426719,-26.223984642996587,-3.9564665232348215,0,0,19374.35,83000,4334150,2,2.7641264142602853,0.7795978415508009
