Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19366.3,0,348700,2,NaN,NaN
18400,958,1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19366.3,2600,1008050,2,NaN,NaN
18450,898.55,1.2,NaN,0.000060124631610196194,NaN,0.27923311803247447,0,1800,NaN,-0.008899247749980126,NaN,-2.3826002020880566,0,0,19366.3,1400,403150,2,NaN,0.3450243892641779
18500,863.5,1.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19366.3,116750,2887900,2,NaN,NaN
18550,807.1,1.3,NaN,0.00007564737810092006,NaN,0.25449337328833666,0,1450,NaN,-0.010408238457617737,NaN,-2.4868597620844803,0,0,19366.3,0,487150,2,NaN,0.39564055280165206
18600,768.3,1.45,NaN,0.00008875178825458642,NaN,0.24414224507885063,0,2400,NaN,-0.01192424505553579,NaN,-2.683150473052103,0,0,19366.3,12950,2376050,2,NaN,0.4452977367684649
18650,773,1.55,0.0003216723548352607,0.00010223031243671577,0.4861492301113862,0.23218153502719163,0,750,0.8584344638563332,-0.013248348784038525,-41.398570497679465,-2.792831183229775,0,0,19366.3,0,981600,2,3.213762524753925,0.48779552041306046
18700,662.75,1.65,NaN,0.00011819352449828129,NaN,0.21987292569014397,50,14600,NaN,-0.014716908373951511,NaN,-2.8928110347782154,0,0,19366.3,28550,2760800,2,NaN,0.5340671677888069
18750,602.7,1.95,NaN,0.00014504342457814635,NaN,0.21052469359637668,0,8900,NaN,-0.01776488670146202,NaN,-3.251010506760658,0,0,19366.3,6800,1483100,2,NaN,0.6275257199820254
18800,560,2.15,NaN,0.00017289507542853546,NaN,0.19869585134474818,0,19000,NaN,-0.02040504377528541,NaN,-3.4475564013227964,0,0,19366.3,78300,3570350,2,NaN,0.7059953885695476
18850,516.25,2.45,NaN,0.00021098235028831912,NaN,0.1875127533663699,0,3300,NaN,-0.02412064653859513,NaN,-3.741142149233213,0,0,19366.3,13300,1951450,2,NaN,0.8130315115312855
18900,462.3,2.95,NaN,0.00026590569524613934,NaN,0.17756867012212682,700,14850,NaN,-0.029812174527912957,NaN,-4.220801599027112,0,0,19366.3,95800,3197550,2,NaN,0.9703410911621186
18950,415.45,3.55,NaN,0.00033734276764131263,NaN,0.16712167465409145,50,18900,NaN,-0.0369735584455239,NaN,-4.733119344200716,0,0,19366.3,34300,2595450,2,NaN,1.1586029342393
19000,367.55,4.25,NaN,0.0004308903662692983,NaN,0.15595017244741952,50,79300,NaN,-0.04591444107790465,NaN,-5.250492524790999,0,0,19366.3,474950,6640050,2,NaN,1.3809663148287437
19050,319.15,5.2,NaN,0.0005606385233310526,NaN,0.14478424806136644,0,29550,NaN,-0.058235246314537886,NaN,-5.868681060572239,0,0,19366.3,75300,2461150,2,NaN,1.6681484363806736
19100,267.1,7.25,NaN,0.0007628955307433178,NaN,0.13708005688342165,6050,25600,NaN,-0.08089486741919698,NaN,-7.1299291439801955,0,0,19366.3,892600,5255450,2,NaN,2.1491651428602094
19150,220.05,10.3,NaN,0.0010364449509459928,NaN,0.12951985223667645,1250,84250,NaN,-0.11362331957620277,NaN,-8.602369087817216,0,0,19366.3,383500,3168550,2,NaN,2.7587542930364344
19200,177.6,15.55,0.0012647686425613699,0.0013928275128486831,0.0908723096198152,0.12401884911913488,20750,182400,0.908150351173388,-0.16438637250526658,-7.959162660450609,-10.52811795345811,0,0,19366.3,1975850,6786000,2,2.3619630392761315,3.549894736087668
19250,135.95,23.7,0.0019465599970347662,0.0017996619713507376,0.09566238036815185,0.11928188996994288,17900,102250,0.8149017681996111,-0.23561842945836783,-11.483390964399803,-12.469876447835665,0,0,19366.3,2032200,4674200,2,3.826832193627631,4.411597611268722
19300,98.6,36.45,0.0025059532874397387,0.002175452491214094,0.09680780802926914,0.11623455214008907,111600,207150,0.6997453794510979,-0.3308208165867069,-14.07123003810409,-14.137104017640082,0,0,19366.3,6470850,9585000,2,4.985558303154442,5.196552167285477
19350,67.8,55,0.002799997050965596,0.0024067973460774493,0.09810671189050331,0.11450923872197939,197350,277750,0.5637944157243917,-0.444769649587714,-15.463811174793747,-14.917729200805494,0,0,19366.3,5854600,6769300,2,5.6452962275011,5.663833695078742
19400,43.6,80.95,0.002768254266572453,0.0023782811452192987,0.09865631384645872,0.11543639119779554,264000,284850,0.42324161491859913,-0.5651912569753362,-15.05868828944086,-14.633103776303871,0,0,19366.3,11786350,7278350,2,5.612563971413234,5.642042790518243
19450,26.7,114,0.0024029829345178057,0.0021145028525602944,0.10023825170248185,0.11882244671864697,111650,55700,0.29552211816352447,-0.6743048162715002,-13.254370342198142,-13.36729007695516,0,0,19366.3,7160850,1440100,2,4.950107282458258,5.163417088450318
