Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.1,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,19400.15,0,303400,2,NaN,NaN
18400,1009.15,1.2,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,19400.15,2550,960950,2,NaN,NaN
18450,898.55,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19400.15,1400,366450,2,NaN,NaN
18500,918.35,1.35,NaN,0.00006611745697218635,NaN,0.278452120988917,250,33800,NaN,-0.009908425780553943,NaN,-2.6140930182398514,0,0,19400.15,114550,2731300,2,NaN,0.37967672825420395
18550,807.1,1.45,NaN,0.00007533996445053546,NaN,0.26712163596742694,0,0,NaN,-0.010974113560727885,NaN,-2.739544703835582,0,0,19400.15,0,412250,2,NaN,0.41503219165635846
18600,812.9,1.55,0.00017779497788190048,0.00008597428703932959,0.3258590427139529,0.2554359333853374,0,16850,0.9616172654099578,-0.012134717851944962,-12.368659385060951,-2.856706090543441,0,0,19400.15,12550,2367200,2,1.1948037409122918,0.4528953706146572
18650,773,1.6,0.00025799470886602615,0.00009675383142733348,0.3713874934811738,0.24238900323590382,0,2400,0.9276579204139722,-0.013091554859670044,-20.890703161649263,-2.892548485083212,0,0,19400.15,0,767900,2,1.9759929051500356,0.4836468813267929
18700,713,1.75,0.00021534467032758998,0.00011289654840040785,0.292381548234258,0.23106238402161952,0,40500,0.9574839167391763,-0.014811883846893695,-12.132926018048286,-3.064380053755395,0,0,19400.15,27650,2715800,2,1.298468433254065,0.5379689637234629
18750,670,1.85,0.0002949852091760343,0.00013018960105766055,0.3175996174517141,0.21839374838149014,250,4700,0.929742303273354,-0.01637568168221131,-17.91009467374381,-3.1536519162685916,0,0,19400.15,7000,1220750,2,1.9320907361629993,0.5863592834650055
18800,619.65,1.95,0.0003246543774653564,0.00015100977628433867,0.29668060311768846,0.2054090510727352,0,33900,0.9271625801999185,-0.018132331426515644,-17.304005233935005,-3.2320857721471894,0,0,19400.15,77450,3263100,2,1.9863589118526404,0.6396935140953189
18850,550,2.2,NaN,0.00018255103886484755,NaN,0.19420427466827667,0,24850,NaN,-0.021221753628729304,NaN,-3.4877992848790456,0,0,19400.15,12700,1759900,2,NaN,0.7311229232087534
18900,522.2,2.45,0.00042291253212238777,0.00022108156663840092,0.2692125909533993,0.182237743697612,250,29700,0.909097004481447,-0.02470127113804629,-18.339443764034606,-3.713435122016443,0,0,19400.15,93650,3074650,2,2.34797370787726,0.8308797414375428
18950,470.45,3,0.0004696270272360266,0.00028173379326234876,0.24167607988593548,0.17264940548031435,0,25700,0.9094791863406341,-0.030966356644168448,-16.689418006726584,-4.239430196856861,0,0,19400.15,32950,3289950,2,2.340636954906978,1.003116413859454
19000,418.85,3.4,0.0005287885847951229,0.0003504821455271297,0.214850856239146,0.1602567304850487,4000,59450,0.9093578005572934,-0.03688374008311034,-15.141429966102274,-4.533253147748997,0,0,19400.15,451050,6533500,2,2.3429685929629476,1.1583224770780558
19050,373,3.85,0.0006453972418101127,0.0004419893198923525,0.21039417747773465,0.1472778153592602,300,32450,0.8841765022458827,-0.04423233071950728,-17.221536729850165,-4.8139668776023345,0,0,19400.15,72000,2187250,2,2.8003230090282565,1.342444734192955
19100,320.75,4.95,0.0007537304530995482,0.0005911245922834485,0.1811221910450678,0.13729231229164301,2850,79150,0.8832992715080082,-0.05835134645782813,-15.247503379056626,-5.574642834396791,0,0,19400.15,822700,4981350,2,2.815367109479045,1.6736804912273926
19150,272.2,6.55,0.0009255570921086777,0.0008040236972523729,0.16430361962104967,0.1274023641882486,2550,142800,0.8637728065010276,-0.0788918294583559,-15.333826699320243,-6.498649723995338,0,0,19400.15,341400,2864100,2,3.1361559535227186,2.1124850453843202
19200,224.8,9.5,0.0011613618333914852,0.0011178545263996456,0.14919591486739467,0.11965958414003938,39100,204500,0.8343113909840582,-0.11333334472726173,-15.703321098018566,-7.922105447547839,0,0,19400.15,1834400,6874750,2,3.5733189971110386,2.7585450815184442
19250,179.45,13.95,0.0014731850315733153,0.0015385825040766033,0.1365852021445388,0.11174445727651379,27400,198900,0.7889780071257809,-0.16364135678839792,-16.421688782237297,-9.428522471791355,0,0,19400.15,1667850,5035000,2,4.149619293262464,3.545635500336153
19300,137.8,22,0.0018346063078602062,0.002043834669268851,0.12767797961685046,0.10650468789424412,180900,255500,0.7203216072731733,-0.24247233090027218,-17.48030982943541,-11.246377504329695,0,0,19400.15,4919600,9224500,2,4.83065688340456,4.489125973641678
19350,100.25,34.3,0.0021910849758814276,0.0025397145819192196,0.12009149303245897,0.10143509586139023,226000,301750,0.6289560767108843,-0.3488907343575408,-18.09525286211818,-12.455529192032317,0,0,19400.15,3547700,7425450,2,5.426487064399141,5.312763253826835
19400,68.85,53,0.002414759720047831,0.002842221961548626,0.11494221595516986,0.0976310371146111,705550,391650,0.51602083441172,-0.48161879920202555,-17.930318363589166,-12.56265494521688,0,0,19400.15,9617650,8467700,2,5.724015424882715,5.7225974969575235
19450,44.35,78.05,0.0024008714752638202,0.0028411163146113737,0.11154416023935192,0.09267903138265485,292250,132150,0.3933565026531078,-0.6281629397136783,-16.532282589286844,-10.747644011350474,0,0,19400.15,5508300,1955250,2,5.5228475709079055,5.430224778497996
19500,26.95,111.1,0.002122951596356688,0.0023955835533543968,0.10994280277347546,0.08855068683638818,443850,129400,0.27756293755963735,-0.7685787242462431,-14.029078005005546,-7.437703687144397,0,0,19400.15,8872800,2036650,2,4.813424935686856,4.3747230445131144
19550,15,148.75,0.0016823867508830308,0.001540634734341392,0.10819664416965921,0.07564289799058581,192500,23850,0.17892254817279776,-0.9061912054501325,-10.669600838204877,-1.892385298858349,0,0,19400.15,4468750,345500,2,3.753936632756896,2.4033396469372965
19600,8.1,191.8,0.0011942522967270629,NaN,0.10847587875945984,NaN,246750,16050,0.10838054563933647,NaN,-7.557641341185429,NaN,0,0,19400.15,7263350,388650,2,2.6716315844843446,NaN
19650,4.6,238.35,0.000798080069397817,NaN,0.11166053823416731,NaN,89250,1700,0.06578184629556653,NaN,-5.319889096576965,NaN,0,0,19400.15,3835700,60500,2,1.8377798653431416,NaN
19700,2.75,284.15,0.0005238167804809936,NaN,0.11636242063086162,NaN,70550,1300,0.040778371819290615,NaN,-3.7743398551065064,NaN,0,0,19400.15,5628200,203650,2,1.2570121079339058,NaN
19750,1.85,331.5,0.0003562415243042693,NaN,0.12332766962644122,NaN,21900,450,0.027396049678624093,NaN,-2.8725441789692794,NaN,0,0,19400.15,2020350,39050,2,0.9060504336978545,NaN
19800,1.4,380.7,0.0002567810422629527,NaN,0.13211172241747346,NaN,48500,2600,0.020145742326148748,NaN,-2.3687416658996407,NaN,0,0,19400.15,3426100,97850,2,0.699602928899792,NaN
19850,1.25,433.65,0.00020338917486528908,NaN,0.14365484272431245,NaN,22300,200,0.016905433166231214,NaN,-2.2127315958576204,NaN,0,0,19400.15,4847300,15750,2,0.6025532210109278,NaN
19900,1.05,483.5,0.00015830182378281552,NaN,0.15345073528181538,NaN,12350,0,0.0136356944861653,NaN,-1.96111805357378,NaN,0,0,19400.15,3190300,75850,2,0.5009590181226606,NaN
19950,0.85,539.6,0.00012188926844055178,NaN,0.1620182455475765,NaN,26350,0,0.010738465477719544,NaN,-1.6805568458154387,NaN,0,0,19400.15,2107200,2150,2,0.40726463767522275,NaN
20000,0.9,581.1,0.00011000960864703664,NaN,0.1759891645369106,NaN,3550,0,0.010496736064525877,NaN,-1.786908243690332,NaN,0,0,19400.15,5105650,87000,2,0.3992674041725222,NaN
20050,0.7,866,0.00008418726350362033,0.00029823497630841327,0.18285771265990303,0.8183963473979395,350,0,0.008078018586267178,-0.6944546805615939,-1.4745807151253743,-100.81302812115754,0,0,19400.15,510100,0,2,0.31747313670561517,5.033494106974475
