Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19397.4,0,326200,2,NaN,NaN
18400,960.8,1.05,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,19397.4,2600,1021350,2,NaN,NaN
18450,898.55,1.15,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,19397.4,1400,403550,2,NaN,NaN
18500,908.4,1.1,NaN,0.000059165875685693486,NaN,0.27069302128207823,50,48450,NaN,-0.008448993855584837,NaN,-2.2098730901187658,0,0,19397.4,116500,2876300,2,NaN,0.33019654940471754
18550,807.1,1.2,NaN,0.00006815677850381369,NaN,0.259990381609908,0,19650,NaN,-0.009482782328441332,NaN,-2.346898313186185,0,0,19397.4,0,442350,2,NaN,0.36533435235171186
18600,807.25,1.3,NaN,0.00007851535819717207,NaN,0.2488600242503823,0,65000,NaN,-0.010606375556701604,NaN,-2.475317139962387,0,0,19397.4,12750,2312000,2,NaN,0.4028412453484155
18650,773,1.4,0.00026871120335520223,0.00009056718128235866,0.3837741830256374,0.23733267126685034,0,56550,0.9203492678948847,-0.011836117216233621,-22.92132970177608,-2.5948200915531823,0,0,19397.4,0,894400,2,2.1261098724153973,0.4431518363291316
18700,710.15,1.6,0.00021542230664065514,0.00010838034601360026,0.2907093104860265,0.2274408211554164,0,64150,0.9577723814407891,-0.013867030850930755,-12.02636036095924,-2.8492326274483157,0,0,19397.4,28450,2732750,2,1.291141341843844,0.5082099016282846
18750,662.95,1.75,0.00026712817745598144,0.00012736677316324438,0.29236802269165435,0.2158936048218714,0,75050,0.9443646281197626,-0.01574652535592453,-14.381695789132754,-3.013917553282956,0,0,19397.4,6800,1352950,2,1.6101774718837067,0.566917806940841
18800,609.9,1.9,0.00026312588026392676,0.000150108057174553,0.25423610803562197,0.2038433605128525,200,51950,0.9541791326078605,-0.017841597695034118,-11.416837356840812,-3.1628281231646773,0,0,19397.4,77900,3477250,2,1.3791927706824505,0.6308480265429508
18850,555,2.2,0.00017612581421191839,0.00018392053277085064,0.19075563346172514,0.19340576247766075,0,74850,0.9800149377467791,-0.021302506226350527,-6.0390576962834865,-3.4838491785879975,0,0,19397.4,13050,1971900,2,0.6926671009785408,0.7333711146669044
18900,509,2.5,0.0003211869702489111,0.00022494586944829255,0.21304420670760793,0.18201589619808897,450,54250,0.9528712696349428,-0.025176188656915306,-10.179527265122406,-3.76776551605113,0,0,19397.4,95050,3374750,2,1.4107557274894869,0.8441342382167545
18950,460.1,2.95,0.0003915505524035374,0.0002821854165483993,0.2026221568175073,0.17130090829416145,0,93000,0.9432461704072141,-0.030728552003182263,-10.932496434513153,-4.178392392320192,0,0,19397.4,34050,2932450,2,1.6356822820021872,0.9965943155320272
