Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19381.85,0,317100,2,NaN,NaN
18400,1013.15,1.2,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19381.85,2600,998200,2,NaN,NaN
18450,898.55,1.4,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19381.85,1400,392750,2,NaN,NaN
18500,909.15,1.4,NaN,0.00006971561526218426,NaN,0.27495213501521143,0,4850,NaN,-0.01036613263251102,NaN,-2.6818799199027703,0,0,19381.85,114750,2778450,2,NaN,0.3945615385212035
18550,807.1,1.45,NaN,0.00007797895623621516,NaN,0.26227505628164016,0,800,NaN,-0.011167254293145306,NaN,-2.72773099119558,0,0,19381.85,0,439000,2,NaN,0.42098051414874965
18600,812.9,1.55,NaN,0.00008915317201349431,NaN,0.25052437585763254,0,8450,NaN,-0.012360128124577825,NaN,-2.843358852207386,0,0,19381.85,12550,2401050,2,NaN,0.4597422067079197
18650,773,1.6,0.0003051862824202562,0.00010055054796859273,0.44091915323596764,0.23742658997061925,0,150,0.8857939741760325,-0.013349562772733184,-32.95220594160678,-2.877897958534237,0,0,19381.85,0,815350,2,2.769820091408832,0.49140705161066534
18700,700,1.8,0.0002677093714515436,0.00011932757940005958,0.3207046290990301,0.22691957506133403,0,14500,0.9373010746956949,-0.01545221302171502,-16.752178574744427,-3.116879106115046,0,0,19381.85,27700,2769600,2,1.7672434901383514,0.5573658810851937
18750,662,1.9,0.0003437192594636368,0.00013783989648830095,0.35673224713817736,0.21410267743433198,0,2600,0.8995984890379705,-0.017085749839540854,-24.99001548518818,-3.201724688773546,0,0,19381.85,7000,1211100,2,2.523909768481516,0.607469704957448
18800,605.3,2.05,0.0003577113591791002,0.00016219718045894072,0.3083709814973153,0.20171905020440278,0,6700,0.9129861191721031,-0.019283698328409885,-20.034649075045554,-3.3401035067674574,0,0,19381.85,77550,3321200,2,2.2705643882149094,0.6734692989017471
18850,550,2.3,0.0003687324764366343,0.00019606600890022634,0.2640172931440893,0.19020048731372421,0,9600,0.9262317143315616,-0.022506695581668127,-15.805267748145699,-3.5844426739136663,0,0,19381.85,12700,1836700,2,2.003878343663161,0.7676115862402828
18900,505.55,2.7,0.0004500796830059874,0.00024392987641189484,0.2688682404685204,0.17963725401428343,0,7100,0.9013892869346608,-0.027278799685929177,-19.25823606840415,-3.971212195056553,0,0,19381.85,94300,3089750,2,2.4909011981095603,0.9019635576819957
18950,454.25,3.2,0.0005056039459492545,0.0003071195212442567,0.24311742674818845,0.16889194198484708,100,4000,0.8992558323595702,-0.03343550431206521,-17.896810649868986,-4.4107389015274485,0,0,19381.85,33100,3329750,2,2.530195812145308,1.067686961123677
19000,406.65,3.7,0.0005932423215234647,0.0003866219667738148,0.23109289390100324,0.15687058493131648,2050,31400,0.882759561510233,-0.04048168059332775,-18.782707568069842,-4.778113706532329,0,0,19381.85,451750,6597250,2,2.821930440842564,1.2484053732290294
19050,354.5,4.25,0.0006842856505594252,0.0004923212158671337,0.20208650418745192,0.1440386575963515,150,17150,0.8813185017709767,-0.04915446714379225,-16.865667108469953,-5.1131899025412215,0,0,19381.85,71500,2209800,2,2.846441953029423,1.4596717542847546
19100,308.45,5.35,0.0008271403609563067,0.0006562982683767185,0.19290298691970992,0.13314893360198846,1400,31650,0.8539801076493275,-0.0640647826692018,-18.253267190520955,-5.801089249152104,0,0,19381.85,826250,5007300,2,3.2843221776830127,1.7987323207440131
19150,257.9,7.3,0.001005871361690881,0.0009028394085468268,0.16821819562264037,0.12386592073972068,600,56750,0.8404757853098578,-0.08855582982702553,-17.03189114057039,-6.870600378479117,0,0,19381.85,343250,2908900,2,3.482916006698068,2.301918431668549
19200,212.55,10.65,0.0012432477877044892,0.0012559787351390011,0.15635856733349612,0.11599983094820032,15450,120050,0.8011818940239176,-0.1277793228447892,-17.920464129442507,-8.32513921016872,0,0,19381.85,1860850,7005050,2,4.001353907436779,2.9989362255982472
19250,168.2,15.7,0.0015440938123565087,0.0017250487658640565,0.14310881835296818,0.10785099498829875,21000,255500,0.7510134483648482,-0.18500308996558393,-18.41557066793178,-9.78734448236721,0,0,19381.85,1731900,4971750,2,4.5484944163770455,3.8295974065563674
19300,127.2,24.85,0.001886093186695582,0.0022649150436471733,0.13211772355226925,0.10247353126649544,124850,312200,0.680113186016483,-0.27387760218076207,-18.886266625020045,-11.44171701649463,0,0,19381.85,4946600,9385200,2,5.129225772169749,4.777395611502516
19350,91.2,38.45,0.0021933142043157883,0.0027711324567825796,0.12383073526917862,0.09660454346985783,186900,296500,0.5856917922615148,-0.3915057262822343,-18.9852693671858,-12.168091372225797,0,0,19381.85,3601700,7428900,2,5.590580307016705,5.510391113058793
19400,61.75,59,0.0023441023902503666,0.0030144849551112514,0.1183377646048108,0.09186080556968021,854200,543100,0.4727071243026958,-0.5359508906894351,-18.248978060902537,-11.528093261047646,0,0,19381.85,9603800,8660100,2,5.709887169724059,5.699948842305106
19450,38.8,86.15,0.002274059606834234,0.0028741053229124104,0.11389392197413065,0.08508523929217429,477000,140650,0.3531751127688813,-0.6937790771195387,-16.194871074171342,-8.683539198444608,0,0,19381.85,5666700,1954350,2,5.331261433058503,5.033667110371783
19500,23.1,120.7,0.0019535494694553584,0.0021633813195798598,0.1119116831895973,0.07520538305427635,334000,191150,0.24400112465863408,-0.8496672167792843,-13.292364628643993,-3.8152300499417238,0,0,19381.85,8714900,2106200,2,4.500154543777797,3.3489571479824454
19550,12.7,159.65,0.0015024411912213746,NaN,0.11027779896399656,NaN,203650,23450,0.15443828543619775,NaN,-9.847050971238643,NaN,0,0,19381.85,4437450,371450,2,3.4104615589290628,NaN
19600,6.9,203.95,0.001045841776183349,NaN,0.11100805603491198,NaN,236400,16400,0.09313834030075127,NaN,-6.900236902073662,NaN,0,0,19381.85,7252650,396250,2,2.3897257907252074,NaN
19650,3.95,252.05,0.0006938483677900657,NaN,0.11435922509069929,NaN,134750,1300,0.05663502318327163,NaN,-4.832716512249036,NaN,0,0,19381.85,3770000,57150,2,1.6332902231179651,NaN
19700,2.55,299.2,0.00046788922757636637,NaN,0.12059393392118829,NaN,103900,800,0.03704788250575316,NaN,-3.6083050422755543,NaN,0,0,19381.85,5635400,201600,2,1.1614381745596987,NaN
19750,1.8,348.65,0.00032665197495420256,NaN,0.12827144056037718,NaN,104650,350,0.025855269938317202,NaN,-2.8402417451389823,NaN,0,0,19381.85,2051750,39000,2,0.8624677169375672,NaN
19800,1.45,401.8,0.000244378153942021,NaN,0.13809819344350238,NaN,15600,100,0.02000058430462318,NaN,-2.455927187731782,NaN,0,0,19381.85,3460800,286950,2,0.6946690734845893,NaN
19850,1.25,445.55,0.00019152676529097498,NaN,0.14878024620103214,NaN,3950,0,0.01639984811843599,NaN,-2.2288927815241206,NaN,0,0,19381.85,4823950,15850,2,0.5865463471372167,NaN
19900,1.05,493,0.0001498512035520766,NaN,0.15842471647356024,NaN,6750,0,0.013263343078441838,NaN,-1.9736032112540398,NaN,0,0,19381.85,3287250,76400,2,0.4886644679112142,NaN
19950,0.85,539.6,0.00011587731709163576,NaN,0.16683776109905363,NaN,4700,0,0.010468107138736566,NaN,-1.689933611394209,NaN,0,0,19381.85,2039550,2150,2,0.3979425440685699,NaN
20000,0.9,586.85,0.0001050245870683752,NaN,0.1807952537156129,NaN,7950,0,0.010254254488955675,NaN,-1.7960866299302263,NaN,0,0,19381.85,5048400,87550,2,0.39084593125364164,NaN
20050,0.8,866,0.0000870856692595793,0.00030265285478372,0.1905751141414383,0.7926933306301319,700,0,0.008791005664970706,-0.7064427570160877,-1.6528894445043851,-95.659361080594,0,0,19381.85,500750,0,2,0.3416177829467099,4.938301101803869
