Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19390,0,325950,2,NaN,NaN
18400,1019,1.3,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19390,2600,1018250,2,NaN,NaN
18450,898.55,1.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19390,1400,392150,2,NaN,NaN
18500,912.4,1.4,NaN,0.00006870244923084399,NaN,0.2770918784532895,150,15750,NaN,-0.010289529320434436,NaN,-2.6867187682168434,0,0,19390,115500,2791400,2,NaN,0.39218300155367014
18550,807.1,1.5,NaN,0.00007822508109208143,NaN,0.2656169894460235,0,25500,NaN,-0.011377779249852149,NaN,-2.809216031897035,0,0,19390,0,443950,2,NaN,0.4280501182960802
18600,817.9,1.6,NaN,0.0000892261464557849,NaN,0.25379705221159804,0,7700,NaN,-0.01256473425294701,NaN,-2.9233696000374327,0,0,19390,12550,2381500,2,NaN,0.46652128135155096
18650,773,1.6,0.00028993144457346306,0.00009883092559553873,0.4131125959975479,0.23963883338839173,0,2650,0.902706166942731,-0.013233309605135185,-27.95442495065627,-2.884466151828527,0,0,19390,0,819300,2,2.4674962754121785,0.48791347089659864
18700,714,1.75,0.0002914477854199418,0.0001154692726641796,0.35370569319156137,0.2282648204179446,0,6550,0.9204277928564132,-0.014982163991155189,-21.3120220573648,-3.0549827737990305,0,0,19390,28150,2672650,2,2.123711697811657,0.5429979173801394
18750,662.95,1.9,0.0003159454578435157,0.00013517294177968156,0.32906259395836535,0.2163928204466363,0,25450,0.91952997388136,-0.01691714727184468,-20.159478343869747,-3.2105993598540365,0,0,19390,6800,1232200,2,2.1418220356412947,0.6025947759652154
18800,619,2.1,0.0003698469922493445,0.00016072100012813232,0.33456590471866177,0.2047933908696633,0,38850,0.8982778113036415,-0.019429569578643818,-23.807760893380767,-3.41501936097389,0,0,19390,77850,3332650,2,2.5491566293964647,0.6780805893904487
18850,566.7,2.35,0.00040371448786083073,0.00019364399183430454,0.30469737053150475,0.19324043517160963,0,56700,0.8990970682787649,-0.022609621494279475,-21.802157792871583,-3.6583039090441947,0,0,19390,12850,1858800,2,2.534170264625777,0.77089420845847
18900,522.5,2.7,0.00046577081582382474,0.00023805227064753153,0.30462719118064085,0.18209906701288217,0,29050,0.8768316659800135,-0.026942250698414952,-24.702874925538538,-3.987058395515571,0,0,19390,94250,3105000,2,2.9230327990480323,0.8930438795096532
18950,462.9,3.2,0.000497046927376181,0.00029907443243801734,0.24833574458257135,0.17144059456838456,600,41400,0.8986201723369316,-0.03298610436673653,-18.30342517047054,-4.431207258075731,0,0,19390,33100,3323800,2,2.5429005614599482,1.0562961595575173
19000,413,3.75,0.0005719737223970569,0.00037742949923424095,0.22790863513160245,0.159912763639656,850,69400,0.8906839241198791,-0.04026114535432561,-17.803721236877905,-4.853639723085652,0,0,19390,451950,6733700,2,2.68552751617327,1.2434024510011101
19050,364,4.3,0.0006716272672059986,0.0004784856891308049,0.210190391510778,0.14712386245339973,200,39550,0.8777173031909649,-0.04873230915041445,-17.756101163840345,-5.192297521846771,0,0,19390,71900,2200200,2,2.908264674394843,1.4502564993657077
19100,315.25,5.55,0.0008007884454025328,0.0006395613277191272,0.1923142344619795,0.1371621365133855,2050,145550,0.8613401939336657,-0.06441879054079092,-17.689106343094675,-6.0094947935353895,0,0,19390,827600,4898450,2,3.172648638302394,1.807212351382906
19150,267.3,7.45,0.0009718538962649571,0.0008700956979127636,0.17553148090527712,0.127650743198747,1750,124050,0.8383695294472394,-0.08779608168652842,-17.799940475636514,-7.046511478252161,0,0,19390,346500,2845800,2,3.5143802235142654,2.2881427665700182
19200,219.25,10.7,0.0012037224269580726,0.0011990560892017642,0.15669212993018808,0.1196281099769209,19700,204150,0.8106545490872669,-0.12502890670534636,-17.527837085074438,-8.473724652471557,0,0,19390,1847350,6960050,2,3.885673320648787,2.955054463305594
19250,174.1,15.65,0.001504466253046215,0.0016348056740900696,0.14249459378093382,0.11163316357477057,19300,226700,0.7643629129053436,-0.17950811162172112,-17.91381756605978,-9.970044668039527,0,0,19390,1731950,4801700,2,4.416452739570264,3.7596907003293483
19300,133.4,24.15,0.0018338005835292616,0.0021480767198861256,0.1333003435166169,0.10561180337186814,309900,310200,0.6937646443686433,-0.26197442672262095,-18.76607323930616,-11.576841839186942,0,0,19390,5005100,9458000,2,5.035888717503976,4.673637197936114
19350,96.2,37.15,0.002163898857378797,0.002639869562933605,0.12410910134698049,0.09992135683938766,211950,362950,0.6032499031214901,-0.37322064550085243,-18.89506132709115,-12.48732522668368,0,0,19390,3616400,7356550,2,5.532651792027222,5.434174007261856
19400,65.85,56.45,0.0023422633685764604,0.002928725498454396,0.11863351635938482,0.0948617677349487,655350,549700,0.49186058223062623,-0.5108881886422636,-18.389739859144385,-12.083990028118778,0,0,19390,9328150,8781000,2,5.724477847161037,5.7235124402133595
19450,41.9,82.85,0.002308484612808535,0.002848003640085246,0.11416222604576232,0.08940870747189746,574800,153150,0.37217017093387733,-0.662123319178469,-16.565230075895432,-9.793228417928312,0,0,19390,5695100,1962000,2,5.429279027345919,5.245816635431051
19500,25.2,116.3,0.002019036063739057,0.0023033389798896593,0.1120099254371349,0.08174226527643556,767000,146850,0.2603808894021738,-0.8111978578687193,-13.795574262108525,-5.556442301731433,0,0,19390,8905700,2144300,2,4.659006687332235,3.878799005382482
19550,14.05,155.2,0.0015804148537305032,0.0008718017054381059,0.11039072551789869,0.05783340032066571,279000,25450,0.167250862428824,-0.9676078957898933,-10.400655788055973,1.3283527362203928,0,0,19390,4488600,379000,2,3.5941519995406583,1.0386977504835662
19600,7.8,198.55,0.0011196301317371253,NaN,0.11141942700828686,NaN,309000,20500,0.10279377139615534,NaN,-7.454785853245796,NaN,0,0,19390,7213350,403600,2,2.569971148795543,NaN
19650,4.55,245.4,0.000755111035251758,NaN,0.11500500367532303,NaN,162900,2800,0.06358696708202058,NaN,-5.3269735460110095,NaN,0,0,19390,3727400,53700,2,1.789041037663803,NaN
19700,2.9,292.25,0.0005103410540907603,NaN,0.12084723097805458,NaN,89600,2500,0.04134706932427568,NaN,-3.9577178398825734,NaN,0,0,19390,5700350,201800,2,1.270544730606279,NaN
19750,2,340.9,0.000353831796462656,NaN,0.12803774140140206,NaN,11850,250,0.028406467531823163,NaN,-3.069357337812715,NaN,0,0,19390,2087000,38950,2,0.9333136366037588,NaN
19800,1.5,392,0.00025582675798351603,NaN,0.13645233867479323,NaN,49550,3900,0.020824567928530102,NaN,-2.5132579910878112,NaN,0,0,19390,3388000,291800,2,0.7191503564487655,NaN
19850,1.35,438.45,0.00020450510826785538,NaN,0.1481423746518774,NaN,4450,0,0.01762705504835481,NaN,-2.362293177422231,NaN,0,0,19390,4836300,15800,2,0.6241316578215323,NaN
19900,1.1,493.75,0.00015736979793262167,NaN,0.15720759393610093,NaN,7050,50,0.013919351494727585,NaN,-2.043189488554298,NaN,0,0,19390,3290900,76350,2,0.5096683409917242,NaN
19950,0.8,538,0.00011454239122959434,NaN,0.16342310017541709,NaN,200,0,0.010092714771790998,NaN,-1.6045998324938446,NaN,0,0,19390,1979150,2100,2,0.385631444916206,NaN
20000,0.9,580.9,0.00010719803457748718,NaN,0.178656055162087,NaN,2200,0,0.010360657726478158,NaN,-1.7920293868415926,NaN,0,0,19390,5063050,87650,2,0.394545698135984,NaN
20050,0.75,866,0.00008552682133019073,0.0003006962416492529,0.18699351158274943,0.8042554881441041,50,0,0.008431607917010139,-0.7010089142225271,-1.564511825893732,-97.98284676744234,0,0,19390,481950,0,2,0.3294743563119893,4.9821268679680495
