Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0,NaN,0.0000000000000000000000006874172172818701,NaN,0.07228793183427469,0,0,NaN,0,NaN,-0.0000000000000000000018430778944953017,0,0,19353.4,0,0,2,NaN,0.0000000000000000000010198537142939386
18400,1030,0.95,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19353.4,2650,1002650,2,NaN,NaN
18450,913.05,1.05,NaN,0.000056982758647370935,NaN,0.27139418110253477,0,7150,NaN,-0.008097862797068372,NaN,-2.129862064516163,0,0,19353.4,1450,382900,2,NaN,0.31739178301553567
18500,860.65,1.05,0.00008387271808776534,0.0000624604298226208,0.27628374434931097,0.2579055421249611,0,3700,0.9870534206016883,-0.008483000624173594,-5.978087442342164,-2.1069523670086685,0,0,19353.4,117000,2940700,2,0.4755845390278782,0.3306110158944051
18550,807.1,1.2,NaN,0.00007420086929279995,NaN,0.248525764083954,0,4900,NaN,-0.009899700290436386,NaN,-2.3226624273927605,0,0,19353.4,0,484500,2,NaN,0.3784705468783092
18600,749.1,1.35,NaN,0.00008767574596998671,NaN,0.23840874554183195,0,5450,NaN,-0.011431557317146873,NaN,-2.5236264139417957,0,0,19353.4,13000,2423300,2,NaN,0.42899608518423143
18650,773,1.35,0.00032847005905595016,0.0000976598151758555,0.518748448581539,0.2244320741579054,0,3450,0.8391226757157288,-0.012073711125732097,-47.63439203741652,-2.488791005135571,0,0,19353.4,0,989950,2,3.497069602862449,0.4498342280420511
18700,659.25,1.5,0.00004658148534195097,0.00011588467520219573,0.1768023485964863,0.21345143360705138,0,4350,0.9959470368947005,-0.013886294983001047,-3.5032301110805992,-2.668637291095782,0,0,19353.4,28450,2781150,2,0.16902581524989263,0.5076644597755793
18750,602.7,1.85,NaN,0.00014587886125900785,NaN,0.20526771164447216,0,10600,NaN,-0.017349214227144492,NaN,-3.103258881381772,0,0,19353.4,6800,1526250,2,NaN,0.6145605550705245
18800,556,2.1,NaN,0.00017694118470704646,NaN,0.1942577258618749,50,83350,NaN,-0.02040207387918404,NaN,-3.3665746587564596,0,0,19353.4,80300,3645050,2,NaN,0.705438093512559
18850,506,2.45,NaN,0.00021898288366854258,NaN,0.1836785741935202,0,26000,NaN,-0.024581579513195666,NaN,-3.7192073034775506,0,0,19353.4,13900,1938800,2,NaN,0.8255062140152158
18900,461,2.9,0.00023189170051884957,0.000274816147043156,0.1626746478721006,0.17308756895923286,0,183600,0.9771528478897231,-0.030055237730805692,-5.887072007394775,-4.137017813617476,0,0,19353.4,96150,3002500,2,0.7742064006888907,0.9762472004793666
18950,406.65,3.7,NaN,0.0003582848128584576,NaN,0.16425197256178872,50,68600,NaN,-0.03893822100303902,NaN,-4.846332440607791,0,0,19353.4,33650,2664450,2,NaN,1.2077878881643414
19000,358.85,4.55,NaN,0.0004632781355712913,NaN,0.15374012471873763,3100,73650,NaN,-0.049333874511784684,NaN,-5.474934885731651,0,0,19353.4,484300,6532600,2,NaN,1.461775605486681
19050,312,5.8,0.0004856348162447051,0.0006113803607580118,0.12491028121785121,0.14368766690681467,0,41550,0.9595110994391007,-0.06437947830100188,-6.602798547469205,-6.289413155255408,0,0,19353.4,74550,2269950,2,1.2449722682428377,1.8029457275572736
