Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19390.15,0,351900,2,NaN,NaN
18400,1030,1.15,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19390.15,2650,1046900,2,NaN,NaN
18450,957.55,1.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19390.15,1400,449550,2,NaN,NaN
18500,904.75,1.25,NaN,0.00006446105419409675,NaN,0.27315625300685364,150,247450,NaN,-0.009410152975668516,NaN,-2.4497133496494996,0,0,19390.15,117950,2864550,2,NaN,0.36275049945119237
18550,807.1,1.4,NaN,0.00007529596007305753,NaN,0.26326541933081987,0,150,NaN,-0.010778646489766912,NaN,-2.656345679578038,0,0,19390.15,0,494700,2,NaN,0.40838046652140014
18600,805.9,1.55,0.00020546023703135348,0.00008768866911579628,0.34516217139841554,0.2527540925174358,150,41850,0.9507446316895088,-0.012256782256905465,-15.210654071371453,-2.8494497650166397,0,0,19390.15,12900,2682550,2,1.4610007738058937,0.45660550548329293
18650,773,1.6,0.0002895846573805552,0.00009879971525878806,0.4125630467666094,0.23967951617275202,0,1400,0.9030394178553978,-0.013231190511223567,-27.857647137870853,-2.884586378888987,0,0,19390.15,0,969050,2,2.4613044842359337,0.48784974349802024
18700,704.25,1.7,0.00023254709510348164,0.00011370359352123256,0.2982357435705969,0.22737643572579924,0,8700,0.952096725798723,-0.014649656561075813,-13.279259372584034,-2.984913707390298,0,0,19390.15,33450,2844550,2,1.4287955205451577,0.5326220152985764
18750,660,2,0.0003009230226314764,0.00013865792339745614,0.3139580377860545,0.21806706055812308,0,250,0.9290189335449581,-0.01758690135619853,-17.84468037554815,-3.3446854303864355,0,0,19390.15,6800,1729600,2,1.9463748769890665,0.6229228041498405
18800,605,2.15,0.0002952824895591037,0.00016251587794739305,0.26740972119839246,0.2055683144079609,0,7050,0.9436130320506276,-0.019773270845264344,-13.495161411390644,-3.479456339846882,0,0,19390.15,83750,4109250,2,1.6267257963353225,0.6882582753290984
18850,559.8,2.4,0.00037178572193495194,0.00019548647839456515,0.27440072357498585,0.19392885197079907,0,1000,0.9215130412310337,-0.02296204883913474,-16.98240078472106,-3.7196024467819515,0,0,19390.15,14300,1987250,2,2.1017324422796135,0.781013639254185
18900,505.75,2.8,0.0003851497016694047,0.0002418263633161328,0.23493437024451452,0.18325184407386852,50,17200,0.9328816933044005,-0.027663928486712886,-13.556078723271781,-4.101925801564421,0,0,19390.15,103450,3544950,2,1.8641274085413535,0.9129594055249255
18950,459.3,3.35,0.00047461160143038314,0.000304651850819713,0.23284483146949278,0.17288853372325527,0,7150,0.9127217810625038,-0.034081648866254595,-15.810514384240403,-4.590736516723319,0,0,19390.15,34050,2663350,2,2.276692730424465,1.0850992932900707
19000,406.1,3.95,0.0005180025566495913,0.0003847575033196638,0.19873154569761556,0.1615463366728313,600,28250,0.9205729612157196,-0.04174739121391773,-13.126889800701218,-5.049951638690715,0,0,19390.15,497600,7016100,2,2.120792517000237,1.2805120827520784
19050,356.8,4.6,0.000620892592676485,0.0004894193319451293,0.18230455053858644,0.14920516089275965,450,34100,0.9098699782109793,-0.05102369292334688,-13.196295851959055,-5.463043830586268,0,0,19390.15,77150,2292550,2,2.3319189769278026,1.5044038420729242
19100,308.8,5.9,0.0007689088803545067,0.0006503511822507334,0.16993297963789938,0.13912252011742157,8700,52350,0.8903264407857032,-0.06704093782021345,-13.95648616176414,-6.287902670056459,0,0,19390.15,962600,5348000,2,2.691857203577042,1.8639954109250456
19150,260,8.2,0.0009564334382064388,0.000886376332650398,0.15284269182536944,0.13091437414771623,1050,57400,0.8714503888502374,-0.09312990847413542,-13.982546112170942,-7.552912216305985,0,0,19390.15,383650,3137400,2,3.0116111591261903,2.3905892041331023
19200,214.65,12,0.0012198121206582727,0.0012094312625279566,0.14412315380181254,0.12399267719952003,21100,71250,0.830674564587093,-0.13330914187642204,-15.414990203641743,-9.188449397335448,0,0,19390.15,1975100,6915450,2,3.621814225508791,3.0894181694105907
19250,170.1,17.9,0.0015510706310988452,0.001616017107750447,0.1330014908417314,0.11756756168842453,18600,116500,0.779909344268836,-0.191532473816098,-16.357932688064363,-10.946463710245073,0,0,19390.15,1814850,4608350,2,4.24998651952564,3.9141091642018564
19300,130.2,27.6,0.0019027643487597157,0.0020582341505655413,0.12669341220036934,0.11298468900430089,132200,192300,0.7030844082582504,-0.2752060099392043,-17.74165972168778,-12.73046500123438,0,0,19390.15,5711400,10466500,2,4.966363545166029,4.7908640053233125
19350,94.75,42.05,0.0022096813435020708,0.002438974455687956,0.12132196933829208,0.10900534692766385,339050,249850,0.6058182737373892,-0.38285145745031224,-18.48774918553636,-13.809738190172768,0,0,19390.15,5347300,8460550,2,5.522917665760819,5.477148575741441
19400,64.7,62.05,0.0023852451154164696,0.0026517919790997875,0.11649571269332297,0.10477896109269741,407200,404700,0.4920059842466966,-0.5091778184023827,-18.084690625662127,-13.50866363794712,0,0,19390.15,11001950,9885250,2,5.724564150145487,5.724176407422389
19450,41.6,88.9,0.002321030677452194,0.002570935830136486,0.11350679086578147,0.1010066209541134,414750,155100,0.3717879419837889,-0.6437071929904596,-16.47025922060333,-11.629095654585424,0,0,19390.15,7678700,2580750,2,5.42752952381771,5.349836977191597
19500,25.35,122.8,0.0020177267302513924,0.0021690787548050137,0.11224775252913217,0.09772879042203148,144200,110850,0.26113097970556903,-0.769083455913627,-13.844890877144424,-8.420495632708159,0,0,19390.15,9304450,2675200,2,4.665943442704814,4.367141994551112
19550,14.5,161.95,0.0015806322628992878,0.0015426646263433411,0.11156600066706839,0.09168517522025697,83050,16700,0.17006789118095186,-0.877382922306662,-10.622612961544473,-4.10878089748986,0,0,19390.15,4666050,523600,2,3.632973048645589,2.913869577338997
19600,8.1,205.65,0.0011275010376607093,0.0007124366124542763,0.11251672729299694,0.07897369095685904,184350,8500,0.10520503572659234,-0.9629907062306369,-7.654844027096071,0.5376236727894148,0,0,19390.15,7176350,478650,2,2.6135662335028194,1.1591192931302219
19650,4.75,251.85,0.0007652639966689984,NaN,0.11605685943252793,NaN,54200,1150,0.06545290773300773,NaN,-5.49737493871553,NaN,0,0,19390.15,4029900,46900,2,1.8297070624296943,NaN
19700,3.1,300.2,0.0005237414264696074,NaN,0.12234223928836224,NaN,17850,1050,0.043347503618298755,NaN,-4.162397708629586,NaN,0,0,19390.15,5843850,179350,2,1.320057414388746,NaN
19750,2.2,349.45,0.00036912805908476234,NaN,0.13007257760420599,NaN,8100,150,0.03046537666613795,NaN,-3.304330911270219,NaN,0,0,19390.15,2232350,44150,2,0.9891502712402711,NaN
19800,1.75,400.5,0.00027550502348119046,NaN,0.1397157552172499,NaN,80450,50,0.023381302785374362,NaN,-2.8372433015044027,NaN,0,0,19390.15,3388650,77300,2,0.7930021656969214,NaN
19850,1.65,445.45,0.00022600023650854435,NaN,0.15259713879992398,NaN,105850,0,0.02052841929880968,NaN,-2.769578049031496,NaN,0,0,19390.15,4446850,14950,2,0.7104847376048374,NaN
19900,1.45,496.5,0.00018171441863516714,NaN,0.16341429396615761,NaN,65800,50,0.017218316096122014,NaN,-2.548828714342352,NaN,0,0,19390.15,3542050,66950,2,0.6117569325792268,NaN
