Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19359.45,0,349900,2,NaN,NaN
18400,1030,0.95,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19359.45,2650,1008350,2,NaN,NaN
18450,913.05,1.05,NaN,0.00005637210510179868,NaN,0.2729370135116073,50,3900,NaN,-0.008053823409110376,NaN,-2.1325425323626885,0,0,19359.45,1450,381350,2,NaN,0.31597290943785583
18500,865.7,1.1,0.00005222886108330906,0.00006342063387991707,0.25067146096740206,0.2609521003325779,100,27550,0.9932228531030153,-0.008751294453307015,-4.395908374816752,-2.1917530407168098,0,0,19359.45,116850,2943700,2,0.2688676855764281,0.3398713339948241
18550,807.1,1.2,NaN,0.00007332061421811292,NaN,0.2501074161589096,0,6150,NaN,-0.00984005084281695,NaN,-2.3260708390973535,0,0,19359.45,0,483000,2,NaN,0.37659610592108006
18600,749.1,1.3,NaN,0.00008480562381526302,NaN,0.23883330052605323,0,5000,NaN,-0.011028652095684667,NaN,-2.4514562700745026,0,0,19359.45,13000,2387000,2,NaN,0.4159514996596294
18650,773,1.35,0.0003258263293794861,0.00009635900923077149,0.5038923780503171,0.22605492823965256,0,15100,0.8478676297726788,-0.011991950127814326,-44.78211520222218,-2.493122887976562,0,0,19359.45,0,993750,2,3.371686026388442,0.4473314847866833
18700,646.4,1.5,NaN,0.00011424272338791957,NaN,0.21510522389126754,0,20300,NaN,-0.013786188186896697,NaN,-2.6737701477720908,0,0,19359.45,28400,2780300,2,NaN,0.5046643955238305
18750,602.7,1.7,NaN,0.00013765029617138287,NaN,0.20445037504430097,0,98250,NaN,-0.01614127288467708,NaN,-2.907065167260431,0,0,19359.45,6800,1539450,2,NaN,0.5779472780842732
18800,565.95,2,0.00011380182276292519,0.00016999792017620714,0.174667538598383,0.1945567181932554,100,168150,0.9891356373840966,-0.019504314302568333,-4.537120220170106,-3.2469394835205843,0,0,19359.45,80450,3624200,2,0.4082108834715894,0.6792239654613491
18850,513,2.25,NaN,0.00020682064575512144,NaN,0.18297331260941452,0,25300,NaN,-0.02287024334658801,NaN,-3.488416200899834,0,0,19359.45,14000,1954500,2,NaN,0.7771499108583533
18900,468,2.7,0.0002712219057535768,0.0002613562573022678,0.1753581120704939,0.17283900886654688,1450,74150,0.9698670007432834,-0.0282540118722338,-6.998936380457552,-3.926306952108052,0,0,19359.45,97300,3061800,2,0.9767283317002753,0.9276792241971158
18950,408.6,3.4,NaN,0.000339375786584809,NaN,0.16363418789777068,0,45750,NaN,-0.03628251246520643,NaN,-4.559925600376392,0,0,19359.45,33650,2657000,2,NaN,1.1404547540929344
19000,367,4.1,0.00031896564384944895,0.00043638999119219736,0.13292375031235268,0.15258337879241654,19250,134800,0.9737419246833667,-0.045375249056314446,-5.640309762910833,-5.0842555096145325,0,0,19359.45,489900,6628800,2,0.8707022248267886,1.3674302086467378
19050,318,5,0.00046952229050676913,0.0005698596985423292,0.12646702493685863,0.14119083406596875,1100,116450,0.9605440683228417,-0.05755966921767448,-6.573236152300289,-5.665047339866126,0,0,19359.45,74550,2248200,2,1.2194294471746632,1.6523331224497646
