Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19382.95,0,315150,2,NaN,NaN
18400,1013.15,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19382.95,2600,998200,2,NaN,NaN
18450,898.55,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19382.95,1400,392750,2,NaN,NaN
18500,909.15,1.35,NaN,0.0000681833071835349,NaN,0.2739570088773161,0,10300,NaN,-0.010064069330854122,NaN,-2.6042837188652106,0,0,19382.95,114750,2778450,2,NaN,0.3845363153254363
18550,807.1,1.45,NaN,0.0000778162225594501,NaN,0.2625668223798873,0,1850,NaN,-0.011155438283608682,NaN,-2.728448224409962,0,0,19382.95,0,439000,2,NaN,0.4206170522107872
18600,812.9,1.55,NaN,0.00008895685929658324,NaN,0.2508200794213011,0,27450,NaN,-0.01234632363012866,NaN,-2.8441696870498387,0,0,19382.95,12550,2401050,2,NaN,0.4593234566967279
18650,773,1.65,0.00030347966185321237,0.0001019643681677744,0.43737319703512345,0.2387334121747691,0,7600,0.8879525227630545,-0.01365468441945531,-32.304881537135806,-2.951005972229612,0,0,19382.95,0,815350,2,2.7324903623189147,0.5011162890492086
18700,705.2,1.8,0.0002882781380293126,0.00011903204953347157,0.3426635015327508,0.2272244993857285,0,2550,0.924804382332831,-0.015432784196903401,-19.966771787954137,-3.117943236131558,0,0,19382.95,27650,2769600,2,2.0335574159402103,0.5567957977286068
18750,662,1.9,0.00034035873239720687,0.00013747504707040657,0.35276440964613576,0.21441202550161523,0,0,0.9024311469858273,-0.01706277950400301,-24.28769590400201,-3.2029289360132824,0,0,19382.95,7000,1211100,2,2.471715849460377,0.6068060451779561
18800,605.3,2.1,0.0003520479087292627,0.00016365480982041166,0.3038719977689216,0.20277153621619728,0,35850,0.9164651051274494,-0.01960891677934568,-19.270620773825467,-3.4059172340219224,0,0,19382.95,77550,3321200,2,2.2022637591882024,0.6831446119095119
18850,550,2.3,0.0003590429607781911,0.00019546612824847617,0.2588029053809813,0.19052296348127484,0,100,0.9305667603599517,-0.022471665012461287,-14.968109866992062,-3.5861367338233285,0,0,19382.95,12700,1836700,2,1.9129007887016054,0.7666474948318078
18900,504.05,2.65,0.000436012303804949,0.00024110395934560385,0.2584931931348277,0.17941160732172992,100,27500,0.9104337831479357,-0.026861883640747177,-17.535606282151697,-3.9158981885792916,0,0,19382.95,94300,3089750,2,2.3201963447397334,0.8904955661768083
18950,454.25,3.2,0.0004982122786514929,0.0003060132181203493,0.23913805119369244,0.1692363504296476,0,4300,0.9034528665161232,-0.03337404874545396,-17.193935551802827,-4.413522688873063,0,0,19382.95,33100,3329750,2,2.4526749446707394,1.0661313629892382
