Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19340.75,0,353700,2,NaN,NaN
18400,1030,1,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19340.75,2650,1023400,2,NaN,NaN
18450,905.2,1,NaN,0.00005667375647144847,NaN,0.2665761855637029,0,10200,NaN,-0.007879774220143996,NaN,-2.0407683533076133,0,0,19340.75,1400,401550,2,NaN,0.3096614212356676
18500,848.4,1.15,NaN,0.00006737536873352734,NaN,0.2575568890261892,450,5900,NaN,-0.009227641357504273,NaN,-2.2633277965971548,0,0,19340.75,117250,2978600,2,NaN,0.3556788813205815
18550,807.1,1.25,0.00020932872202034198,0.00007784644068067697,0.35042576858367336,0.24650218533669627,0,850,0.9487791371557854,-0.010353831817935416,-15.762473848633286,-2.3937090446644804,0,0,19340.75,0,484250,2,1.5035179254330018,0.3933175161940623
18600,749.1,1.4,0.00013224851844424176,0.00009183983139076969,0.26146227161924496,0.23617231525245683,0,9750,0.9793983025006582,-0.01192002551479659,-7.322521866764985,-2.5902179773805023,0,0,19340.75,13000,2537350,2,0.7087345410887739,0.4445737525274508
18650,773,1.35,0.0003317498705753157,0.00010047156440454154,0.5478289414498455,0.22103241220131725,0,13250,0.8223191355356878,-0.012248629237122041,-53.24991699497393,-2.4796146052478805,0,0,19340.75,0,988000,2,3.725113311937434,0.45517969612471
18700,646.4,1.6,0.000024613054284112974,0.00012354075220805919,0.1573270671304963,0.21189019428185527,0,11000,0.9982032879857635,-0.01481900061630083,-3.0753106170914037,-2.7991159435609037,0,0,19340.75,28400,2806700,2,0.07936932921538073,0.5365433965286243
18750,602.7,1.85,0.00025951559455756343,0.0001506488037851164,0.2487279922443247,0.20169116138177012,300,6350,0.9563224502995336,-0.017634884402255996,-10.877178606868178,-3.0889731776969405,0,0,19340.75,6800,1630100,2,1.3230366595845808,0.6227823672927809
18800,550.95,2.1,0.00025945789440891704,0.00018316717213217213,0.21764667283688433,0.1905931063251645,800,14600,0.9629404826320905,-0.02076368481793479,-8.976839361785903,-3.349110329007586,0,0,19340.75,80850,3715150,2,1.1574511626188555,0.7155476875527638
