Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19356.1,0,332850,2,NaN,NaN
18400,1007.65,1.4,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19356.1,0,1079600,2,NaN,NaN
18450,937.85,1.45,NaN,0.00006807634397093435,NaN,0.28332859439909663,0,14550,NaN,-0.010424403931435702,NaN,-2.7743261412511915,0,0,19356.1,1400,435000,2,NaN,0.3959674407052413
18500,900.5,1.5,NaN,NaN,NaN,NaN,0,95900,NaN,NaN,NaN,NaN,0,0,19356.1,119800,2978300,2,NaN,NaN
18550,807.1,1.65,NaN,0.00008788140404806017,NaN,0.25988129070659965,0,650,NaN,-0.012663166189435896,NaN,-3.0093065414447726,0,0,19356.1,0,482000,2,NaN,0.4688617966431934
18600,787.25,1.8,0.00027891433361042163,0.00010170143132413894,0.41290555601559153,0.24864208570099766,0,37250,0.9079646705062755,-0.014248483649018595,-26.883929150177185,-3.185414199665547,0,0,19356.1,12950,2458800,2,2.3642554879167625,0.519128115853459
18650,773,1.85,0.00032739340364716006,0.00011467977082839172,0.5122042347940123,0.23514732573550623,0,22700,0.8429624879068958,-0.015354585786929737,-46.37613582137365,-3.209746855645706,0,0,19356.1,0,923900,2,3.4425950128162803,0.5536046201585177
18700,684.25,2,0.0003236798242882573,0.00013355109782339075,0.3591385376250114,0.22314273516206876,0,25100,0.9067962952914577,-0.017254898603843306,-23.920807218711857,-3.362678504151857,0,0,19356.1,33150,2767400,2,2.3864398093644086,0.6117909664458714
18750,643.55,2.3,0.000373562837701967,0.00016132065176664004,0.3733027539332567,0.21286261534781317,0,30450,0.8801235918021424,-0.020382279327887623,-29.142373105247103,-3.6921378024637024,0,0,19356.1,6650,1894150,2,2.8628441430578615,0.7049563182660608
18800,590,2.5,0.0004064231014066395,0.00019084262600730335,0.3389636432321415,0.20041419157505283,50,4500,0.882173050420149,-0.023156328535043576,-26.406615473503873,-3.8667102938922984,0,0,19356.1,81200,4304650,2,2.8281624385062716,0.7851935086932416
18850,542,2.9,0.00045416758159380854,0.0002344460562518377,0.3237745966462794,0.18966831623070343,0,13150,0.8706820346524691,-0.027719200621558075,-26.85129812434839,-4.2479299979089795,0,0,19356.1,14550,2062000,2,3.018781971291391,0.9128734283141375
18900,486.2,3.35,0.0004997225777257159,0.0002896434965791808,0.282103705986128,0.1783449946491824,100,3350,0.8782623010065116,-0.033214763843484055,-22.859173520816086,-4.631613406963717,0,0,19356.1,111900,3859800,2,2.8940805101597773,1.0604679614884467
18950,440,4,0.0005725895464722174,0.00036579870862139276,0.2723031721469908,0.1675594306909378,700,53950,0.8591610214621392,-0.0409444078955877,-24.191963497895905,-5.151921555164537,0,0,19356.1,33550,2875900,2,3.200876817921315,1.2582991104261099
19000,388,4.8,0.0006548183125775529,0.00046706064976828436,0.2432974184289764,0.15634286592867705,1250,129050,0.8545972158416533,-0.050909150222679576,-22.291551323815565,-5.711230139194017,0,0,19356.1,496100,6089750,2,3.2706280916396326,1.4990778716323436
19050,341,5.8,0.0007622234250749013,0.0006044762911753041,0.22866843862398362,0.14465108699767618,450,75700,0.8333780525925851,-0.06400498052412619,-22.800914299790676,-6.305300445675479,0,0,19356.1,78550,2310700,2,3.5781732404016986,1.795038710339678
19100,292.5,7.7,0.0008987343352735507,0.0008106829301510595,0.20835030697166282,0.13525558537645488,7350,93150,0.8133929839586335,-0.08609593107411678,-22.319894810309915,-7.361316175736171,0,0,19356.1,991000,5358500,2,3.8441322823333315,2.251018593943729
19150,245.25,10.8,0.0010736791810893385,0.0010992123828066501,0.18971698907510687,0.12706160369271735,4900,127800,0.7853420985368652,-0.1200680870479042,-22.05792941521862,-8.758989360706769,0,0,19356.1,388200,3012700,2,4.181707012850667,2.867271316034607
19200,199.55,15.6,0.0012950739395545944,0.001478790967405144,0.1724268468390117,0.1194058938236659,86750,301700,0.746661484239935,-0.16994973685660553,-21.882442565753934,-10.327027617870586,0,0,19356.1,2271150,6950700,2,4.58429224875191,3.6249781956311713
19250,156.3,23.05,0.0015613932441056696,0.0019383870657823266,0.15700969743750276,0.11233839181704453,113250,300900,0.6929724812825119,-0.24161621172594733,-21.728943396178714,-11.852227393638948,0,0,19356.1,1745700,4112400,2,5.032822550514434,4.470350249251302
19300,117.8,34.5,0.0018236679887801922,0.00241384167078833,0.14586789395740563,0.10595232811807098,446350,687900,0.6185790876829831,-0.34011683984861585,-21.680902527580113,-12.917922881651641,0,0,19356.1,5324750,9974950,2,5.461077415389577,5.250396840269965
19350,84.5,50.75,0.0020242903335740696,0.0028053668907988723,0.13724238976239764,0.09886422647308048,814600,1294400,0.5260748657232128,-0.4650899339480739,-21.07352252474403,-12.719242991479826,0,0,19356.1,4093950,8993600,2,5.703401144870237,5.693793146614303
