Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.25,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19387.4,0,351400,2,NaN,NaN
18400,1030,1.25,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19387.4,2650,1051150,2,NaN,NaN
18450,962.75,1.4,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19387.4,1400,458150,2,NaN,NaN
18500,915,1.4,NaN,0.0000690231284647294,NaN,0.27640957929825866,50,26300,NaN,-0.010313835030451897,NaN,-2.6851797940309785,0,0,19387.4,118850,2889400,2,NaN,0.3929379747237105
18550,807.1,1.55,NaN,0.00008002640016828689,NaN,0.2660785395483083,0,10850,NaN,-0.011701557609902822,NaN,-2.883059840146046,0,0,19387.4,0,512700,2,NaN,0.4385502897258027
18600,820.55,1.65,NaN,0.00009117793577311329,NaN,0.2541550820225281,0,59650,NaN,-0.012901936911223778,NaN,-2.994865654908806,0,0,19387.4,12800,2662700,2,NaN,0.4772707583359275
18650,773,1.65,0.00029551709611712,0.00010100911146557782,0.4223991854146321,0.23994543618851294,0,28300,0.8970659351620495,-0.013589661921662045,-29.602351978288006,-2.954699972146172,0,0,19387.4,0,934800,2,2.5708808851179885,0.49917096665855426
18700,706,1.85,0.00026758199120468736,0.00011952295781138611,0.3252056655748522,0.22935092129860082,0,37050,0.9361855664814165,-0.01568038904369009,-17.150537669049072,-3.1914587921121536,0,0,19387.4,33150,2784150,2,1.7922197420513652,0.5645833856209429
18750,659.45,2.05,0.0003136360078265219,0.0001413007016491799,0.32383784979460756,0.21808452816703883,0,21650,0.9219843983954774,-0.017979154646635864,-19.48251210462485,-3.4078468604683123,0,0,19387.4,6900,1768050,2,2.0918464246790247,0.6346663126682514
18800,616.9,2.2,0.0003730245519794899,0.00016549842984696917,0.33547679198368285,0.20549705414879174,0,41150,0.8967085091177069,-0.020190081299015276,-24.097901046218713,-3.5396450620066195,0,0,19387.4,83700,4299150,2,2.5773664534791307,0.7004477604089346
18850,564.3,2.5,0.0004066421699363894,0.00020075084452658804,0.30444764614516817,0.19438020123290228,50,34100,0.8982253897107545,-0.023760244661215964,-21.902654113136308,-3.836265446355771,0,0,19387.4,14300,2013200,2,2.5497717643038587,0.8036846638058203
18900,516.95,2.85,0.00046272162732770327,0.0002457209212475528,0.293224776578292,0.18296111910910487,50,42250,0.8844110940817704,-0.028141140475688987,-22.949688186448515,-4.15322966115827,0,0,19387.4,108250,3806250,2,2.794452522384107,0.9259279963400538
18950,465.45,3.35,0.0005187533884926754,0.00030736675330471505,0.26637011060833793,0.17202438345348256,0,29650,0.8813973051518362,-0.03423618762259886,-21.41712144987531,-4.583585579902725,0,0,19387.4,33750,2711100,2,2.8459201477852925,1.0889881962722041
19000,412.2,3.95,0.000583726490075049,0.00038852305941338203,0.23339555312343235,0.16064929099891714,8750,77400,0.883741831103673,-0.04195563804419073,-18.85439758420133,-5.040679309907986,0,0,19387.4,495600,6392600,2,2.8059391740524755,1.2854994222926863
19050,363.6,4.65,0.000684055653484504,0.0004965554274821277,0.2164691436654924,0.14860184029326326,200,73200,0.8690680865366004,-0.05168751199309227,-18.952963175217196,-5.495403168545335,0,0,19387.4,79550,2301100,2,3.0497462667122623,1.5197361483051481
19100,315.25,6.05,0.0008121026245572967,0.000662838517544815,0.1991574636375596,0.13892858063495964,7850,114900,0.8509323658941896,-0.06857568769656947,-18.99019255400335,-6.387662706770811,0,0,19387.4,976150,5369600,2,3.331070109427887,1.8965993997949862
19150,267,8.3,0.000979485546961986,0.0009005230136591838,0.18074610952843112,0.13025706968412695,3400,56650,0.8288531806437127,-0.09448442299704911,-18.826030066823503,-7.592031147987476,0,0,19387.4,387200,3106350,2,3.6462233072512267,2.4158635017348478
19200,220.9,11.9,0.0011953616784848781,0.0012273182785489335,0.16605689656375444,0.12248200834400004,58800,151500,0.7940153141976909,-0.13375205662620995,-19.229548895330417,-9.090822421590358,0,0,19387.4,1993450,7020950,2,4.088203622496127,3.0960343740395295
19250,176.55,17.6,0.0014650957419011417,0.0016469590572249517,0.15228401386484616,0.115455242874652,58950,115200,0.7463032377247801,-0.19174962732231196,-19.621844403426103,-10.745512885682253,0,0,19387.4,1793000,4365450,2,4.595117215441132,3.9162709830357985
19300,135.6,26.6,0.0017666292059417687,0.002124755277057098,0.14113377799931048,0.1093171110083429,292800,307350,0.6794495673412252,-0.27446272307262815,-20.0603725669742,-12.274347174628273,0,0,19387.4,5554650,10502400,2,5.13514422800702,4.783803530823048
