Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19375.8,0,346350,2,NaN,NaN
18400,1007.65,1.4,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19375.8,0,1085400,2,NaN,NaN
18450,950.8,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19375.8,1400,455500,2,NaN,NaN
18500,902.05,1.55,NaN,0.00007454820096872002,NaN,0.2770158083896987,0,19300,NaN,-0.011288344928757004,NaN,-2.909055273450618,0,0,19375.8,119250,2968550,2,NaN,0.4248133321677422
18550,807.1,1.75,NaN,0.00008732441042210412,NaN,0.26731605606955927,0,12050,NaN,-0.013002383191334406,NaN,-3.171151263895055,0,0,19375.8,0,508500,2,NaN,0.48019443676946993
18600,809.7,1.85,NaN,0.00009913357687214414,NaN,0.25500901526198816,100,47550,NaN,-0.014260539727958897,NaN,-3.273742229586314,0,0,19375.8,12850,2643700,2,NaN,0.5200351840623167
18650,773,1.9,0.00031308915481350887,0.00011144108821169658,0.45950047821618617,0.24151118595562754,0,12850,0.8745021355459855,-0.015338023681253251,-36.38373956951868,-3.298119452212525,0,0,19375.8,0,909700,2,2.9594459258280783,0.5536547267328173
18700,704.6,2.05,0.0003139463763973121,0.00012925589783462565,0.3695509106652812,0.22951270932030457,0,40950,0.906914048581624,-0.017183834620691577,-24.54307604100569,-3.4514558874219663,0,0,19375.8,33150,2808900,2,2.3866358982543474,0.6102580620463715
18750,643.55,2.3,0.00029669322281916714,0.00015374794117970316,0.2976161970940046,0.21854493212188597,0,1450,0.9350250465399811,-0.01989038165601163,-16.101142366763803,-3.7185100395531983,0,0,19375.8,6650,1865850,2,1.8164381149279996,0.6912043554108475
18800,608.7,2.5,0.00038898822035644413,0.00018123654714963458,0.3435315588735645,0.2062089462568335,0,29150,0.8869515136161567,-0.022556151449528,-26.061848959293652,-3.8975829038780234,0,0,19375.8,83100,4334150,2,2.7489035817126495,0.7687934944881784
18850,557.95,2.8,0.00042985568400181204,0.00021830975080639302,0.31925209192346704,0.19450049004030567,0,63300,0.8826444337097764,-0.02626007417452866,-24.98171341550744,-4.170789853658243,0,0,19375.8,14450,2054850,2,2.823012769641764,0.8734745404113761
18900,507.95,3.15,0.0004805837376156235,0.00026569113962663456,0.29743916230995293,0.1825274166511685,300,44250,0.8756487664216484,-0.030807884537244257,-24.30502246993084,-4.4625750196255165,0,0,19375.8,110200,3764350,2,2.9405166115321446,0.9976118425134319
18950,448.8,3.7,0.0005169316844024544,0.00033226538914908464,0.24304460810513134,0.1714435794152402,0,60950,0.8962295375741324,-0.03746812917110476,-18.21356787206802,-4.913463424602627,0,0,19375.8,33550,2764850,2,2.5844941900647904,1.1718249681330897
19000,410,4.35,0.0006209191490165657,0.0004196575807775601,0.2590648528989876,0.15983188445089078,3650,183600,0.8522720807298962,-0.045838042650322625,-23.82118338280421,-5.3799667852779995,0,0,19375.8,503800,6258450,2,3.309024383358694,1.3797960894352783
19050,361.3,5.1,0.0007168826440338144,0.0005360496714822319,0.23948984107556437,0.14748111149707388,1300,96700,0.8369571195619746,-0.05634947470503564,-23.500119257425816,-5.832206758264926,0,0,19375.8,76800,2333550,2,3.5317632164258885,1.6262894825240362
19100,311.65,6.6,0.0008405260624581874,0.000714184415714676,0.21637705071758798,0.1375014234695283,10550,126950,0.8216088671601286,-0.0745097098928644,-22.55747422686152,-6.727398908912697,0,0,19375.8,1320350,5449700,2,3.7412678194228812,2.0201051717679217
19150,263.6,8.95,0.0010000456407736346,0.0009671825025226218,0.1964161224907563,0.12828972838538402,6600,91850,0.7978150462910915,-0.10193378296834191,-22.100727696008278,-7.889758671375701,0,0,19375.8,386300,3101550,2,4.040669890739877,2.552447004819482
19200,217.55,12.6,0.001200343636875698,0.001315213107056137,0.17936955918395767,0.11962755219677249,54200,227700,0.7628255898296045,-0.14287647810086612,-22.02762442982076,-9.263860052507882,0,0,19375.8,2050050,7129750,2,4.429051727959311,3.2365607400506486
