Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19365.45,0,332950,2,NaN,NaN
18400,1007.65,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19365.45,0,1087850,2,NaN,NaN
18450,937.7,1.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19365.45,1450,426650,2,NaN,NaN
18500,881.5,1.45,NaN,0.00007323351333572811,NaN,0.2718741779954908,0,13900,NaN,-0.010817454654728772,NaN,-2.749306154223868,0,0,19365.45,119800,2960700,2,NaN,0.40913831158305913
18550,807.1,1.6,NaN,0.00008488950346341154,NaN,0.2613188749490797,0,18650,NaN,-0.01225123100656655,NaN,-2.9423008652295395,0,0,19365.45,0,460450,2,NaN,0.45584489004603695
18600,789.6,1.75,0.00025607153702836424,0.00009831133650656946,0.38457984700495124,0.25022618324722423,0,37500,0.9251943252373456,-0.013807972386956035,-21.985814814923174,-3.1220379499471775,0,0,19365.45,12850,2544600,2,2.023672119200053,0.5055087409056062
18650,773,1.85,0.0003222665746979642,0.00011237783046498698,0.4884106263308607,0.2377380979258969,0,27400,0.8570810207148466,-0.015197419530752631,-41.828131942795395,-3.218664614692587,0,0,19365.45,0,907400,2,3.2343922305634214,0.5489992421035622
18700,684.25,2,0.0002803945532963641,0.0001306997588663126,0.31846096071593816,0.2257770591647353,0,8250,0.9341269687728162,-0.017066884761706796,-17.183330572923655,-3.372963789434686,0,0,19365.45,33150,2780700,2,1.8349240452006046,0.6063828584463902
18750,643.55,2.3,0.0003494360770856953,0.00015765356427240983,0.34200438369297786,0.21556290379649362,0,4500,0.9031669520751802,-0.020145524206130444,-23.489840935705967,-3.7047556403497217,0,0,19365.45,6650,1859850,2,2.455792855640525,0.6983451748744325
18800,593,2.55,0.0003848588391034732,0.00018791640838570708,0.31906238198414394,0.20380748002013915,0,17300,0.8995151336977193,-0.02320646062268385,-22.61860756501599,-3.942360103324253,0,0,19365.45,84300,4236350,2,2.5233028972488474,0.7870043632447552
18850,537.55,2.85,0.00040805347615749317,0.0002265267815893474,0.27611420533012604,0.191946908816113,0,8750,0.9105816878983859,-0.026999570865571865,-18.515430542567497,-4.209000897209579,0,0,19365.45,14450,2035400,2,2.315251371369992,0.8934967865657786
18900,496.1,3.25,0.0004896754261695891,0.0002778454969055129,0.287935671074389,0.18030635305336856,750,46300,0.8781523095146759,-0.03202184301588471,-23.30350676243343,-4.5472309886904165,0,0,19365.45,110300,3626550,2,2.8973175608377697,1.029453440665814
18950,446,3.95,0.0005545353754978216,0.00035274419646875337,0.2656076487469352,0.1701926727829735,0,11700,0.8702859942240692,-0.03993517589003463,-22.531531449655404,-5.1327627735990315,0,0,19365.45,33700,2829000,2,3.0266496450515894,1.2336530978836995
19000,396.5,4.75,0.00063656803760462,0.00044950747326207187,0.24480531077630227,0.1591725359271941,800,20300,0.859170916817336,-0.049654614541639865,-22.009332455571805,-5.706211400638937,0,0,19365.45,505400,6303300,2,3.2022702563359737,1.4702709271679306
19050,347.2,5.75,0.0007408581865466017,0.0005800567636664412,0.22395180518476748,0.14769342653618175,100,26800,0.8453632280294762,-0.062386815598532985,-21.468913257140567,-6.3187184054733745,0,0,19365.45,77550,2273000,2,3.4094315007807583,1.7604511530825209
19100,299.5,7.55,0.000874308818655832,0.0007729910486333918,0.20662122271390826,0.1381403971308724,8750,117300,0.8236483977498275,-0.08316010855833167,-21.501751549009793,-7.336030027736036,0,0,19365.45,1032600,5462650,2,3.7122063032645016,2.194256950291238
19150,251.35,10.4,0.00104942804607014,0.0010422632102878731,0.18652997797845824,0.1295308296055476,2950,43950,0.7991523205677695,-0.11452632330642235,-21.02212512549994,-8.650634024691414,0,0,19365.45,387950,3063950,2,4.022477497491708,2.7742326147171616
19200,206.5,14.75,0.0012621586823880605,0.0014007284859595967,0.17223123772342136,0.12135526166500409,42300,144900,0.7588578231759705,-0.16037035669025249,-21.390112621122142,-10.131054843910654,0,0,19365.45,2153500,7038250,2,4.467023111977987,3.493050701988068
19250,162.65,21.55,0.001529708397289026,0.0018457703391899151,0.15660960192431603,0.1139081028947473,44050,105000,0.7078809587477484,-0.22697648322043962,-21.291058118003477,-11.642932462643858,0,0,19365.45,1859700,4187400,2,4.922881185255855,4.320406386160047
