Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19366.8,0,348700,2,NaN,NaN
18400,958,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19366.8,2600,1008050,2,NaN,NaN
18450,898.55,1.15,NaN,0.00005863140776897329,NaN,0.2778909095676454,0,0,NaN,-0.008600452985779274,NaN,-2.3012499051668334,0,0,19366.8,1400,402900,2,NaN,0.33485557099109114
18500,863.5,1.15,NaN,NaN,NaN,NaN,50,3500,NaN,NaN,NaN,NaN,0,0,19366.8,116750,2887750,2,NaN,NaN
18550,807.1,1.3,NaN,0.00007557392514262993,NaN,0.2546249040014762,0,0,NaN,-0.010403117792557133,NaN,-2.4871596929184205,0,0,19366.8,0,487750,2,NaN,0.3954810912710232
18600,768.3,1.4,NaN,0.00008698595112069659,NaN,0.24313945531614944,0,9900,NaN,-0.011596500320765032,NaN,-2.6083288771183195,0,0,19366.8,12950,2382150,2,NaN,0.43466775334702706
18650,773,1.55,0.00032131125426959086,0.0001021193202572131,0.4848104882015,0.23231732639035574,0,750,0.8592365485625361,-0.013241054214005557,-41.14452819435896,-2.7932326973559376,0,0,19366.8,0,995950,2,3.201480128762047,0.48757607033915124
18700,665.7,1.65,NaN,0.00011805684379140793,NaN,0.22001069972083157,0,6600,NaN,-0.014708273890203221,NaN,-2.8932675795618645,0,0,19366.8,28600,2759900,2,NaN,0.5338113911449814
18750,602.7,1.95,NaN,0.00014486496024588427,NaN,0.21066623237946952,0,3600,NaN,-0.017753786256522547,NaN,-3.251585071255336,0,0,19366.8,6800,1481500,2,NaN,0.6272073605295766
18800,560,2.1,NaN,0.00017070920257398182,NaN,0.19812643262935017,0,70100,NaN,-0.020033815689971528,NaN,-3.384659934548709,0,0,19366.8,78300,3603400,2,NaN,0.6951078930930733
18850,516.25,2.45,NaN,0.0002106817912680393,NaN,0.18766108059913733,50,500,NaN,-0.02410316537665505,NaN,-3.741981738177089,0,0,19366.8,13300,1934900,2,NaN,0.8125574591905474
18900,467.45,2.95,NaN,0.00026549595526380423,NaN,0.1777222748711977,200,1100,NaN,-0.029788767218889158,NaN,-4.221896109903164,0,0,19366.8,96000,3201300,2,NaN,0.9697340368978179
18950,412.45,3.55,NaN,0.0003367760111379288,NaN,0.16728122108267937,0,6550,NaN,-0.036941847622518884,NaN,-4.734557064283595,0,0,19366.8,34300,2601200,2,NaN,1.1578204211796463
19000,365.2,4.25,NaN,0.0004300929686369095,NaN,0.15611639511679842,250,45250,NaN,-0.0458709675833832,NaN,-5.252391545735808,0,0,19366.8,475800,6645100,2,NaN,1.379951184144833
19050,319.15,5.2,NaN,0.0005594841789795486,NaN,0.14495877658187858,250,29850,NaN,-0.05817371158653713,NaN,-5.871270093195587,0,0,19366.8,75300,2457850,2,NaN,1.666806523840316
19100,271.5,7.25,NaN,0.000761151353071689,NaN,0.1372682278459685,4750,39850,NaN,-0.08079942250629739,NaN,-7.1339289912980774,0,0,19366.8,892750,5265050,2,NaN,2.1473058988027254
