Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19355.35,0,349300,2,NaN,NaN
18400,960.8,1.1,0.000004141592813335184,NaN,0.2022979148014104,NaN,0,5600,0.9996011847130538,NaN,-2.7981926287996233,NaN,0,0,19355.35,2600,1036950,2,0.017198793966178155,NaN
18450,898.55,1.2,NaN,0.00006129661271047908,NaN,0.27640626684880226,0,10450,NaN,-0.008986667589887488,NaN,-2.37712534093112,0,0,19355.35,1400,406050,2,NaN,0.3477951731799125
18500,863,1.2,0.00009294721807852307,0.00006714160580247146,0.2846769028932776,0.2627410398137638,50,6050,0.9849101817645564,-0.009410919693064524,-6.552467260784419,-2.35120932150694,0,0,19355.35,116650,2901550,2,0.5431600471822208,0.3621252661976318
18550,807.1,1.4,NaN,0.00008050745379290365,NaN,0.25405204850762475,0,4850,NaN,-0.011150416074291934,NaN,-2.6341331825787613,0,0,19355.35,0,491550,2,NaN,0.41985369709217035
18600,768.3,1.5,0.00019489267474883979,0.00009245579086842863,0.31300552440359536,0.24230667721062452,0,4000,0.959225390592258,-0.012383758772351096,-12.429053507407895,-2.7496954267348146,0,0,19355.35,12950,2362350,2,1.2522375079014743,0.45987382292135953
18650,773,1.55,0.0003277082819701059,0.0001047100046879234,0.5140354429904332,0.2292042551359004,0,21800,0.8418860092714284,-0.013410313962712887,-46.7279566700735,-2.7839689699543695,0,0,19355.35,0,986150,2,3.457957659005212,0.49266311019291187
18700,663,1.7,0.00013753323658819187,0.00012314165625741276,0.22475243081155233,0.21776918051493271,0,3700,0.9819192757013585,-0.015254371448394274,-6.280478237048143,-2.95253270916845,0,0,19355.35,28550,2762050,2,0.6345286707765712,0.5504787981192012
18750,602.7,1.95,NaN,0.00014904188579086097,NaN,0.2074207943682235,0,4100,NaN,-0.01801185636515842,NaN,-3.2383133210197976,0,0,19355.35,6800,1464700,2,NaN,0.634599636996331
18800,565,2.15,0.0002373248610255236,0.0001780220803764392,0.21730923423580967,0.1955265486388399,0,14500,0.9667807961553362,-0.020710257888337427,-8.441023269412383,-3.4324749834701036,0,0,19355.35,78100,3507350,2,1.0586699985719188,0.7145272488660891
