Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19396.4,0,326200,2,NaN,NaN
18400,960.8,1.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19396.4,2600,1044800,2,NaN,NaN
18450,898.55,1.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19396.4,1400,429050,2,NaN,NaN
18500,910,1.15,NaN,0.000060797946473847905,NaN,0.2719269164442621,100,21250,NaN,-0.008759983528221403,NaN,-2.2913458024672826,0,0,19396.4,116400,2884250,2,NaN,0.3408164145715233
18550,807.1,1.25,NaN,0.0000698697093095947,NaN,0.26107915068658977,0,3250,NaN,-0.009802159815735774,NaN,-2.4258217750500246,0,0,19396.4,0,453650,2,NaN,0.37604560933693376
18600,807.25,1.4,0.0001581583547622344,0.00008194705831345295,0.3073779424140149,0.25101466924507876,0,2950,0.9689902423091244,-0.011251093379178227,-10.35825323142203,-2.62819334820724,0,0,19396.4,12750,2307950,2,1.0021765405718275,0.42404492030293145
18650,773,1.5,0.0002721567783161446,0.00009420383242806145,0.38804566667484064,0.2392678849765373,0,32800,0.9178051778701153,-0.012501986512717032,-23.635674079300802,-2.7429514166858007,0,0,19396.4,0,869900,2,2.177115089844844,0.4646568848866941
18700,705,1.65,0.00015026358644695259,0.00011039305796461248,0.25012303277405024,0.22814083463631965,0,160850,0.9771922548648267,-0.014216008572590384,-7.5445949837554815,-2.9197192613822986,0,0,19396.4,28400,2747050,2,0.7747950381715797,0.519187448191061
18750,662.95,1.75,0.0002757670712430219,0.00012766909690807996,0.2980718663303129,0.21561581702826882,0,89250,0.940636093798772,-0.015765477953760102,-15.228750969414644,-3.012924840690429,0,0,19396.4,6800,1332050,2,1.694504740975615,0.5674737768060085
18800,609.25,1.95,0.0002683916464909503,0.00015244975040291678,0.25640464801924473,0.20434561973250107,250,98450,0.9525396036934786,-0.018219912801981458,-11.739742508715656,-3.2276488972602317,0,0,19396.4,77900,3431900,2,1.4186468004404384,0.6422016914693363
18850,555,2.3,0.00021322386507911995,0.00018836404910529438,0.20309209965825886,0.1944581926473588,0,10450,0.9730093901573003,-0.022052862781429487,-7.24790440654975,-3.6065833711247244,0,0,19396.4,13050,1951200,2,0.892705551791054,0.7550985862718669
18900,509.65,2.6,0.00034959727527339603,0.000229662553502148,0.223621057526766,0.18288650819876653,50,49950,0.944298329990785,-0.025953830220135407,-11.650354669251415,-3.8832377366277697,0,0,19396.4,94550,3368350,2,1.6116106576969569,0.8658671274204154
18950,457.85,3.1,0.0003683030786728777,0.00028911434485001517,0.1942437745290726,0.17247340186646015,0,250150,0.9501822220183946,-0.03190339816337296,-9.828969828580648,-4.339371297290136,0,0,19396.4,34050,2981100,2,1.4747956653423666,1.027948044073527
19000,412.9,3.5,0.0005141244895672326,0.0003592255090038126,0.20364890797952634,0.15991333102555377,2200,66450,0.9187407854248151,-0.03790470466386717,-13.573316088859675,-4.623875585327796,0,0,19396.4,462300,6998900,2,2.1583892615220215,1.1842168418307732
19050,364.35,4.05,0.0006208079356747428,0.0004568195571994765,0.19019235933224807,0.14750138734155896,100,59650,0.9045376197952233,-0.04616023138446663,-14.125768065333835,-4.9877602196277655,0,0,19396.4,72900,2300200,2,2.434051261647424,1.3890573866981495
19100,315.75,5.1,0.0007560320395055071,0.0006064110674269549,0.17506839586295653,0.13686714900463698,1950,133900,0.8882882037833687,-0.06002951423451482,-14.456191938430129,-5.679635550752888,0,0,19396.4,832500,4931350,2,2.7285212951853692,1.7109831570445853
19150,266.75,6.8,0.0009331666021947869,0.0008261976111288808,0.15716914746614383,0.12716476807634197,4800,239650,0.8707803717689395,-0.08156068809306488,-14.352512635757158,-6.648051646839793,0,0,19396.4,358300,2884800,2,3.0234714999616283,2.165858765544747
19200,219.7,9.95,0.0011842547453466245,0.0011479204685230708,0.14365252962073893,0.11971986097496264,34900,225750,0.8389696438958958,-0.11769817802549082,-14.98396799186438,-8.136655915176453,0,0,19396.4,1893350,7133750,2,3.507016476814403,2.8330706070570324
19250,174.6,14.95,0.0015150357133820458,0.001572613353832415,0.13202291218147785,0.11277558404386345,44600,171200,0.7911751457387627,-0.17167541292692157,-15.86855237293961,-9.807964970784614,0,0,19396.4,1786700,4586750,2,4.123363035709587,3.6560863019997853
19300,132.6,23.05,0.00190915549982004,0.0020759341175044174,0.12250409426935988,0.10678117650514812,278650,225000,0.7213142714945582,-0.25075112539614103,-16.830497979979572,-11.468466039817672,0,0,19396.4,5706900,9462150,2,4.821379325752201,4.569699716519415
19350,95.8,35.85,0.00227300348860672,0.002555715448861733,0.11622910826437882,0.10185215596437813,289200,250800,0.6244810816759115,-0.3590054071477796,-17.61609393333975,-12.617454782510274,0,0,19396.4,4294600,7580200,2,5.446210244440542,5.3661414857384475
19400,65.4,55.5,0.002474396513701058,0.0028113805995025128,0.11226688153770217,0.09880762571997277,956000,320300,0.5070480162504906,-0.49234039217251546,-17.529222795245936,-12.709386896897847,0,0,19396.4,9775650,8076950,2,5.72664615294216,5.726503122239284
19450,41.65,81.8,0.0024304577438468804,0.002748394443720853,0.10927831051313756,0.09523072514124131,448150,85650,0.38199075632987844,-0.6351264489167738,-16.056674811398803,-10.990983730889974,0,0,19396.4,6426000,1843600,2,5.475218325831776,5.395547843108196
19500,25.2,115.55,0.002111276393138509,0.0023036530747114715,0.10841262202251992,0.09213486739375192,555700,56700,0.26676496080345946,-0.7684316681712705,-13.556572656145761,-7.831354398698897,0,0,19396.4,9183800,2014950,2,4.718504076739053,4.3754274350506295
19550,14.15,154.75,0.0016460772539333263,0.001591502247572882,0.10767563248651571,0.08575819176852989,329200,30050,0.17150881625406522,-0.8833707506165303,-10.32978475296181,-3.4452157182010548,0,0,19396.4,4526100,321450,2,3.6538190845890335,2.8135994225831373
19600,7.8,198.2,0.0011615297207251969,0.00041144158286907475,0.10885333621330849,0.0628059902954849,408750,12400,0.10476355684031632,-0.9852818741467547,-7.3950243270882385,2.053771723350263,0,0,19396.4,7303200,369750,2,2.6064624078170473,0.5327072954534269
19650,4.55,245.15,0.0007801976395670699,NaN,0.11272644234239317,NaN,153950,1150,0.064659317450793,NaN,-5.29589069997806,NaN,0,0,19396.4,3735450,50350,2,1.8130501936303458,NaN
19700,2.9,292.7,0.0005253847231198261,NaN,0.11876192125244106,NaN,312200,1050,0.04196287058434328,NaN,-3.94000970667481,NaN,0,0,19396.4,6019150,199900,2,1.286275654580201,NaN
19750,2,340.9,0.0003631405283201423,NaN,0.12608799777359492,NaN,194800,0,0.0287830259473619,NaN,-3.0583652049730934,NaN,0,0,19396.4,2103150,38750,2,0.943904081678284,NaN
19800,1.6,391.95,0.00027011220539213335,NaN,0.13594582084107046,NaN,93100,50,0.02211828180173809,NaN,-2.636499178685708,NaN,0,0,19396.4,3561900,288550,2,0.7569888189066346,NaN
19850,1.4,443.45,0.00021269464834269697,NaN,0.14711801830102342,NaN,89300,0,0.01831520858522535,NaN,-2.4252932123302653,NaN,0,0,19396.4,4867850,16000,2,0.6450625418633552,NaN
19900,1.05,493,0.00015650743128136897,NaN,0.1544711506675774,NaN,86150,100,0.013557463561661771,NaN,-1.9637089337468945,NaN,0,0,19396.4,3641200,76400,2,0.49838130143189524,NaN
19950,0.85,585.85,0.00012061632853770122,0.0004526115102156696,0.16300677615056602,0.35456075678172755,61800,0,0.010681779323566478,-0.8525589441791482,-1.6825006187646394,-26.746708683866377,0,0,19396.4,1799050,2100,2,0.4053135825426884,3.308229686590064
20000,0.9,591,0.00010895693068459474,NaN,0.17697482723405522,NaN,49700,100,0.01044599009293319,NaN,-1.7888092252023644,NaN,0,0,19396.4,4823250,87500,2,0.39750788919196034,NaN
20050,0.75,866,0.00008683485556265955,0.0002991468267482845,0.18535518730180991,0.8132041562317676,9150,0,0.008496300201259832,-0.6968496091921982,-1.561995878060994,-99.77534905622856,0,0,19396.4,451600,0,2,0.33180140865399277,5.014912785852347
