Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.45,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19362.65,0,330550,2,NaN,NaN
18400,1007.65,1.45,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19362.65,0,1072550,2,NaN,NaN
18450,937.85,1.55,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19362.65,1400,435950,2,NaN,NaN
18500,895.6,1.55,NaN,0.00007635330219749858,NaN,0.2735175684811626,0,18200,NaN,-0.011426072162566034,NaN,-2.9003068099310254,0,0,19362.65,120850,3002650,2,NaN,0.4290222075158657
18550,807.1,1.75,NaN,0.00008954513427402896,NaN,0.2637511072607131,0,600,NaN,-0.013169041923364629,NaN,-3.1607727892036768,0,0,19362.65,0,483100,2,NaN,0.4851801284930926
18600,787.25,1.85,0.00025878562698740203,0.00010179859068498978,0.38575147105334834,0.25139840018835646,0,18000,0.923864733136735,-0.014453761318866627,-22.302505873583524,-3.2621247864015666,0,0,19362.65,12950,2389500,2,2.0507582359637393,0.5257399710394496
18650,773,1.95,0.00032405911325994154,0.00011616421896776374,0.49573650590358775,0.23874837416552025,0,9850,0.8527094690302383,-0.015871233300946693,-43.2232378118788,-3.354387968953041,0,0,19362.65,0,938050,2,3.3002121763011387,0.569743686320706
18700,688,2.05,0.000311394855130801,0.00013318702959731467,0.3495554664148034,0.22580453711783746,0,15350,0.9146319309870558,-0.017447216691886282,-22.058252727138182,-3.436837428146101,0,0,19362.65,33150,2749450,2,2.2361156059841334,0.6178190833987844
18750,643.55,2.4,0.00035817980252389643,0.0001620298184798615,0.35198572402571454,0.21616354252555398,0,4850,0.895829691467417,-0.020872054475452262,-25.26166579235642,-3.827573186314794,0,0,19362.65,6400,1899550,2,2.5899588494374455,0.719522064136234
18800,594.1,2.55,0.00039663420696429893,0.0001893032094445807,0.33282521011558514,0.2029815378011738,0,13650,0.8889676627892457,-0.023293394355279676,-25.024945739846224,-3.937878199012663,0,0,19362.65,81000,4318650,2,2.711896451731144,0.7893711270511575
