Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19387.25,0,350300,2,NaN,NaN
18400,1030,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19387.25,2650,1048750,2,NaN,NaN
18450,962.75,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19387.25,1400,435900,2,NaN,NaN
18500,900.2,1.35,NaN,0.0000676573875137345,NaN,0.27508199726432314,0,20700,NaN,-0.01002466898917008,NaN,-2.6067534067195077,0,0,19387.25,118800,2848100,2,NaN,0.38330717212865006
18550,0,1.45,NaN,0.00007718521027575403,NaN,0.26370681810742075,0,5400,NaN,-0.011109505349551315,NaN,-2.731243139324575,0,0,19387.25,0,480700,2,NaN,0.4192035990645674
18600,820.55,1.6,NaN,0.00008971487140186523,NaN,0.2530562092396102,0,50,NaN,-0.01259957936165515,NaN,-2.921297668745835,0,0,19387.25,12800,2698950,2,NaN,0.46757468441568767
18650,773,1.6,0.00029581637094801126,0.00009940590464873048,0.42292190841029,0.2388927692135583,0,400,0.8967480635788433,-0.013272290341284371,-29.695786406795865,-2.8822577822077413,0,0,19387.25,0,936250,2,2.576629297064053,0.48908544565023926
18700,706,1.8,0.0002685381320133097,0.00011788792676168159,0.32598667032365813,0.22841579095016182,0,4900,0.9356952848150893,-0.015357342497602297,-17.271257106951783,-3.1220871494084883,0,0,19387.25,33100,2754200,2,1.8029154400241836,0.5545810260303687
18750,653.85,1.95,0.00028141039123823344,0.00013785635741652753,0.2951548742555867,0.21644106815237846,0,250,0.9398782761958726,-0.017312416673356232,-15.222473186652806,-3.2747073662246162,0,0,19387.25,6900,1754600,2,1.7106440140495087,0.6145199971627281
18800,605.2,2.15,0.00032356907556988136,0.00016372373802852006,0.2839917048252143,0.20473486230723326,50,12150,0.9315431798789271,-0.01984778967583276,-16.021271914197143,-3.4756445554984303,0,0,19387.25,83550,4253700,2,1.8925275719243384,0.6903558426565715
18850,554.45,2.45,0.00035660680247100033,0.00019895663198302076,0.2611471905559889,0.1937098991263357,0,11900,0.9303474617032963,-0.023411416907890708,-15.112532987317575,-3.7756711927558912,0,0,19387.25,14300,1979200,2,1.917982029550359,0.7937427797731484
18900,503.95,2.8,0.00039914983628730846,0.0002439179131705094,0.23961933279590247,0.18237271738533858,0,28250,0.9278896640515135,-0.02778547492087296,-14.39306283972458,-4.096130506662615,0,0,19387.25,107400,3763550,2,1.969823718505227,0.9161637783235408
18950,454.8,3.3,0.0004654037935658949,0.0003056193482019941,0.22451913067605955,0.1715161364016008,0,13000,0.9190058966643726,-0.0338771908821617,-14.655662128766854,-4.5304623949146015,0,0,19387.25,33750,2675200,2,2.1520523091008,1.0795813730922297
19000,408.7,3.95,0.0005687006954558917,0.00038873019143582525,0.22091891528008673,0.1606003331072975,750,40400,0.8961458741501525,-0.04196706463392606,-16.809474251997706,-5.040171784162073,0,0,19387.25,502500,6355050,2,2.5875348865907677,1.2857728951718854
19050,357.9,4.6,0.0006614173279628253,0.0004950412776516819,0.19708100012183472,0.14822092962763977,0,30850,0.8907112745500665,-0.05132297493578062,-15.739656438827172,-5.450347193845435,0,0,19387.25,78350,2265950,2,2.6846636242831483,1.5111949655417203
19100,309.1,6.05,0.000797781077793486,0.0006632761198096142,0.18004666195857405,0.1388743425590011,600,82200,0.8746793346163221,-0.06859896461133255,-15.790549677287588,-6.386698051660659,0,0,19387.25,968500,5344500,2,2.958273735189422,1.8970812422207655
19150,262.55,8.45,0.0009832115327178062,0.0009042018122565877,0.1685023533450464,0.1308166189181581,2000,25600,0.8454429519250708,-0.09556231535848504,-16.772538096793205,-7.688912007751091,0,0,19387.25,380300,3085050,2,3.4121057855792745,2.4361153356634686
19200,214.75,12.2,0.001227440713092236,0.0012303652828170428,0.15081365262150517,0.12338129523886365,14200,54700,0.8163329098770166,-0.1356733709245061,-16.69786894136919,-9.248664039268126,0,0,19387.25,1980800,7019750,2,3.8125077500450395,3.1264604965350977
19250,170.85,18.3,0.0015331930207292733,0.0016419940073191136,0.13989502207081467,0.11715850713430355,17100,69100,0.7642087994968401,-0.19543751425892414,-17.630017702517016,-11.035424471074501,0,0,19387.25,1813000,4371800,2,4.417419532476218,3.9620043617968546
19300,130.5,27.75,0.0018683063647939443,0.0020971316490321396,0.13132678046262786,0.11162518484406346,132050,130950,0.691261001700616,-0.27886642168303777,-18.567617094473373,-12.641857719885136,0,0,19387.25,5578000,10475850,2,5.0532518444811885,4.821225422574193
19350,94.85,41.85,0.002163824778472423,0.002503325673885258,0.12465058003650406,0.10660480889962326,227250,195750,0.5968880985924437,-0.3876014786055945,-19.021260366157122,-13.518301904097147,0,0,19387.25,5084300,8900750,2,5.555024079747899,5.496214858458924
19400,64.8,61.8,0.002331443601696262,0.002729486462047016,0.11914717350101536,0.10174085134913646,315100,268850,0.4854980227028098,-0.5174617785403358,-18.43471051266401,-13.037879770272708,0,0,19387.25,10011900,9726650,2,5.721082503523958,5.719339333742063
19450,41.15,88.55,0.0022872452087529223,0.002644772924863054,0.11465255355680423,0.09679655548904142,118700,103450,0.36640427395058706,-0.6574826098722935,-16.533730238963503,-10.839370939913984,0,0,19387.25,6988000,2438350,2,5.400898440014406,5.272515266095461
19500,25.15,122.3,0.0019827425322287385,0.002192858997960104,0.11343526504533682,0.09122534887038093,163150,78600,0.2575588581749349,-0.7912981441335547,-13.8772024969883,-7.082906369124706,0,0,19387.25,8949850,2537700,2,4.632164408965842,4.119986495514001
19550,14.25,161.4,0.0015530531827146537,0.001374583152320058,0.11222692205553095,0.0795491342637034,110250,9200,0.1669632639317424,-0.9139655882528654,-10.552094850312264,-1.8030916957835077,0,0,19387.25,4453750,504950,2,3.58965683239244,2.2520396192192185
19600,7.85,205.3,0.0011036118088857082,NaN,0.11271368988136703,NaN,114750,11650,0.10237003187542351,NaN,-7.513926384727711,NaN,0,0,19387.25,7075150,466250,2,2.5619022711175257,NaN
19650,4.5,251.1,0.000742294560664828,NaN,0.11569985784858026,NaN,98700,450,0.06267605540314926,NaN,-5.296849836712599,NaN,0,0,19387.25,4072900,42600,2,1.768799700133955,NaN
19700,3.05,300.35,0.0005138696115785144,NaN,0.12291139730165547,NaN,27200,200,0.04257461887308292,NaN,-4.119797851594605,NaN,0,0,19387.25,5557850,178200,2,1.300812327975834,NaN
19750,2.1,348,0.0003575655573946411,NaN,0.12993501897703333,NaN,24850,0,0.029275989978595453,NaN,-3.1926223813882433,NaN,0,0,19387.25,2272550,44650,2,0.9568667094007728,NaN
19800,1.7,400,0.000268959132006934,NaN,0.13993133415069553,NaN,210750,150,0.02276068771438717,NaN,-2.7771745744794907,NaN,0,0,19387.25,3304050,76600,2,0.7751233534174509,NaN
19850,1.55,448,0.00021714935836266805,NaN,0.15199310889072787,NaN,39900,50,0.019489293769587596,NaN,-2.639080587282185,NaN,0,0,19387.25,3899550,14950,2,0.6797543587348195,NaN
19900,1.3,497.95,0.0001703681102175929,NaN,0.16168050835441028,NaN,62150,0,0.01576863762531056,NaN,-2.338455057924472,NaN,0,0,19387.25,3316750,62600,2,0.5673035803805648,NaN
19950,1.15,544.25,0.00013871682655315217,NaN,0.17214953789024165,NaN,4650,0,0.013358185723572998,NaN,-2.1551134326405843,NaN,0,0,19387.25,1595850,2050,2,0.49181815749569135,NaN
20000,1.1,598,0.00011893403483667719,NaN,0.18411898332823218,NaN,9700,0,0.012085351671823992,NaN,-2.1107120471025174,NaN,0,0,19387.25,4922150,88200,2,0.4509976439679076,NaN
