Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19381.05,0,350300,2,NaN,NaN
18400,1030,1.2,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19381.05,2650,1051750,2,NaN,NaN
18450,962.75,1.35,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19381.05,1400,435350,2,NaN,NaN
18500,900.2,1.35,NaN,0.00006841774916775338,NaN,0.27345966232277324,0,11200,NaN,-0.01008158477507848,NaN,-2.603188727603927,0,0,19381.05,118800,2841650,2,NaN,0.3850825072539527
18550,807.1,1.5,NaN,0.00007955927039732561,NaN,0.2632361511934043,0,250,NaN,-0.011475721730365441,NaN,-2.803214459648489,0,0,19381.05,0,490000,2,NaN,0.43105040669882755
18600,820.55,1.6,NaN,0.00009083243907212232,NaN,0.25138454380957453,0,11900,NaN,-0.012678910401200958,NaN,-2.916600481516752,0,0,19381.05,12800,2694300,2,NaN,0.4699712413507905
18650,773,1.65,0.0003063701707000593,0.00010237661564197712,0.4434631216001584,0.23821559188199679,0,350,0.8842457612864036,-0.013682652753905905,-33.41820353368127,-2.9494221207647637,0,0,19381.05,0,937250,2,2.796377012797119,0.5019525762712267
18700,706,1.8,0.00029964898460893796,0.00011954324633132122,0.35474179161932184,0.22669776691701332,0,1300,0.9171800996533652,-0.015466376554998999,-21.926667087127377,-3.1161041484671386,0,0,19381.05,33150,2757850,2,2.187846762566682,0.557781393154108
18750,653.85,2,0.0003209228210472772,0.00014170840236762893,0.3249982028557398,0.21549518754671987,0,700,0.9192376976976031,-0.01778228721681085,-19.981167648669732,-3.334291470762576,0,0,19381.05,6900,1750900,2,2.146709586838079,0.628528409862496
18800,605.2,2.2,0.00036115035658228786,0.00016821884052975502,0.3111180261628942,0.2036652437453254,50,3400,0.9108144431105627,-0.020358020510902835,-20.51134214850624,-3.5310578179930885,0,0,19381.05,83700,4265250,2,2.3126236251761734,0.7051528924329913
