Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.95,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19352.7,0,353150,2,NaN,NaN
18400,1030,0.95,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19352.7,2650,1007700,2,NaN,NaN
18450,906.7,1.05,NaN,0.00005705408422382526,NaN,0.27121557457309947,0,6550,NaN,-0.008102991466985293,NaN,-2.1295507913015626,0,0,19352.7,1400,390050,2,NaN,0.31755695149077806
18500,856.45,1.15,NaN,0.00006587123578670874,NaN,0.2606539969956546,0,22550,NaN,-0.009122756760402858,NaN,-2.2694943484580206,0,0,19352.7,116850,2950000,2,NaN,0.3523550174145442
18550,807.1,1.2,NaN,0.00007430379467374086,NaN,0.248342652742505,0,0,NaN,-0.009906652080587917,NaN,-2.3222664448791246,0,0,19352.7,0,480300,2,NaN,0.3786888947498887
18600,749.1,1.35,NaN,0.0000878040929698655,NaN,0.23822220245858328,0,14350,NaN,-0.011440033302200968,NaN,-2.523155589276236,0,0,19352.7,13000,2407850,2,NaN,0.4292568718656511
18650,773,1.4,0.0003287243168220479,0.00009975057691506959,0.5204238234527908,0.22534139080800042,0,1050,0.838142919278519,-0.012429851996568137,-47.95691987713386,-2.562532028764566,0,0,19352.7,0,987550,2,3.5108256322171996,0.4612927686249878
18700,646.4,1.55,NaN,0.00011809493390102544,NaN,0.21423346201852625,0,1150,NaN,-0.014253838962317295,NaN,-2.7393016610307157,0,0,19352.7,28400,2803950,2,NaN,0.5192049608920657
18750,602.7,1.8,NaN,0.0001441331647072663,NaN,0.20424983964268026,0,1050,NaN,-0.017006536895474687,NaN,-3.035470708205472,0,0,19352.7,6800,1587050,2,NaN,0.6041515675107243
18800,556.75,2.05,NaN,0.00017521933858144327,NaN,0.19334159032986656,250,16950,NaN,-0.020055126821916788,NaN,-3.3020833179535507,0,0,19352.7,80800,3671550,2,NaN,0.6952285255408677
18850,507.55,2.45,NaN,0.00021943099517396944,NaN,0.18347010987721593,0,5750,NaN,-0.02460715093126258,NaN,-3.71800170695479,0,0,19352.7,14100,1956000,2,NaN,0.8261968859406089
18900,457.1,2.95,NaN,0.00027745730483357136,NaN,0.17338111135695589,50,21850,NaN,-0.03046499863646686,NaN,-4.1905957754455585,0,0,19352.7,97300,3086000,2,NaN,0.9872296849104002
18950,408.6,3.7,0.00009365878151024289,0.00035915124623228114,0.11281471294797976,0.1640262675949732,0,26950,0.9946650856514843,-0.03898626667231388,-3.410232347721319,-4.84417883306353,0,0,19352.7,33650,2667200,2,0.21683755715929123,1.20895751811871
19000,360,4.6,0.0003073717289102112,0.0004662668202834206,0.12792194849645183,0.15384451030700017,650,30300,0.976003841043492,-0.0497730442622439,-5.334296023737063,-5.5171782409094225,0,0,19352.7,522750,6743950,2,0.8069177071366189,1.472098179716264
