Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.8,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19417.2,0,297500,2,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,19417.2,2550,926900,2,NaN,NaN
18450,898.55,1.05,NaN,NaN,NaN,NaN,0,47700,NaN,NaN,NaN,NaN,0,0,19417.2,1400,376550,2,NaN,NaN
18500,918.25,1.2,NaN,0.00006003599733898107,NaN,0.2787318332284445,0,126450,NaN,-0.008892676487794756,NaN,-2.382986952874353,0,0,19417.2,114200,2904400,2,NaN,0.34570737138135776
18550,807.1,1.25,NaN,NaN,NaN,NaN,0,101550,NaN,NaN,NaN,NaN,0,0,19417.2,0,370050,2,NaN,NaN
18600,816.6,1.25,NaN,0.00007389118374621357,NaN,0.25278551282176104,0,160400,NaN,-0.010084033881540222,NaN,-2.4091703731921723,0,0,19417.2,10550,1992050,2,NaN,0.38588255373207053
18650,773,2,0.000033695101375906755,0.00010504216860037374,0.20201902137311467,0.25477220367869935,0,243950,0.9966966894568143,-0.015274827848244998,-3.45698556708313,-3.4767664576995854,0,0,19417.2,0,782550,2,0.14062721284494806,0.5528738663208806
18700,717,1.45,NaN,0.00009846473683602587,NaN,0.2297279411742145,0,404150,NaN,-0.012568900147735632,NaN,-2.6471440085465634,0,0,19417.2,28100,2863550,2,NaN,0.4673097949202824
18750,671.5,1.2,NaN,0.00009951856718275444,NaN,0.21022955657854966,0,333700,NaN,-0.011487009436119721,NaN,-2.238127114841915,0,0,19417.2,6750,998250,2,NaN,0.43222335291632774
18800,615.05,1.6,NaN,0.0001308756885688334,NaN,0.20430203420747683,50,346650,NaN,-0.015259109202178633,NaN,-2.7767990126307716,0,0,19417.2,76800,3182950,2,NaN,0.5523851688457297
