Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19371.5,0,343750,2,NaN,NaN
18400,1007.65,1.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19371.5,0,1082000,2,NaN,NaN
18450,937.7,1.55,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19371.5,1450,430500,2,NaN,NaN
18500,904.7,1.45,NaN,0.00007242869856755819,NaN,0.27347294418313955,0,17500,NaN,-0.010757049322529008,NaN,-2.7530908352272023,0,0,19371.5,119250,2971100,2,NaN,0.4072758707770074
18550,807.1,1.7,NaN,0.00008668855544722831,NaN,0.2651034323246015,0,5000,NaN,-0.012766379619132824,NaN,-3.094574480082375,0,0,19371.5,0,479850,2,NaN,0.472542364066261
18600,789.6,1.8,0.00022706310469673477,0.00009856605998699029,0.35386773501537544,0.25286258024199887,0,5700,0.9424224347997765,-0.014023935537850397,-17.196015859888625,-3.1987689785536064,0,0,19371.5,12850,2576950,2,1.6521564533801343,0.5124784348188275
18650,773,1.85,0.0003174581706108742,0.0001109273264499993,0.4718970711401767,0.2394118220947925,0,4200,0.8670032413596345,-0.015097572149131008,-38.70479997909302,-3.2243750254001173,0,0,19371.5,0,907600,2,3.0803312664972027,0.5460693120433984
18700,704.6,2.1,0.0003256833930158759,0.00013210893329886083,0.38516111610376785,0.2291110106477186,0,28250,0.8964850468297185,-0.017588109680447748,-27.298883253396777,-3.513477895415671,0,0,19371.5,33150,2781150,2,2.579298962506947,0.6223601545493451
18750,643.55,2.35,0.00032375791950479423,0.00015697920067476802,0.31789381906223824,0.2180222868044169,0,4050,0.9206969656453589,-0.020321409630486165,-19.362600377209354,-3.776512255798563,0,0,19371.5,6650,1862200,2,2.1162458400268456,0.7037309261422591
18800,601.5,2.5,0.00038640787850999496,0.00018326585405506644,0.3309971282377085,0.20494663964966633,400,32600,0.8936736466737772,-0.022684213215842002,-24.23563908037519,-3.890931400063641,0,0,19371.5,83450,4296000,2,2.6298672785756585,0.7722999203077332
18850,559.55,2.9,0.0004418039207581384,0.0002244416062371243,0.33745742385884675,0.19433397765720647,0,11450,0.8679262533778838,-0.027110578831338442,-28.269501142880497,-4.278217368186461,0,0,19371.5,14500,2065050,2,3.065576692373817,0.8968415922966826
18900,504.1,3.3,0.00048614989269529855,0.00027452648000078525,0.29713914666989805,0.18267351182101527,200,239050,0.873804750352087,-0.03207377527410234,-24.498692605613826,-4.615729926466397,0,0,19371.5,110150,3625100,2,2.9702547497195053,1.0311538141398386
18950,456.2,3.95,0.0005512852671129078,0.0003457323758779039,0.28157353840588806,0.17214896111086037,0,32750,0.8599144152417147,-0.03952778459068783,-24.870862837197404,-5.151805965287983,0,0,19371.5,33700,2837350,2,3.1917719793748422,1.2237933524620321
19000,405.15,4.65,0.0006280054057771608,0.00043645089966590797,0.2554816400118415,0.16052301030375618,2300,60800,0.852888153095282,-0.048383557388965236,-23.463078670686187,-5.6403345676116805,0,0,19371.5,504450,6290800,2,3.299033384878762,1.4405764856123418
19050,354.3,5.55,0.0007269842489720721,0.0005599874875708502,0.2297686863473968,0.14867661777938138,150,50150,0.8437029329545529,-0.06017034037595259,-22.104091719152713,-6.188012448672982,0,0,19371.5,77450,2283900,2,3.4346261779097893,1.7119245855119198
19100,307.05,7.2,0.0008534682897250684,0.0007438632487860773,0.21352418258992445,0.13879903038806415,11900,64500,0.821102426050711,-0.07956442428511151,-22.32076102824022,-7.135174575152335,0,0,19371.5,1083500,5394450,2,3.7471242214496927,2.122966630356
19150,259.2,9.75,0.0010171297907833941,0.0010017270785887087,0.19401411575608596,0.1296209907074084,2300,54550,0.7963164944146304,-0.10850328065097845,-21.93635475589685,-8.336101214135015,0,0,19371.5,388300,3101100,2,4.057638348072139,2.66985935114424
