Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19389.95,0,317100,2,NaN,NaN
18400,1013.15,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19389.95,2600,1015750,2,NaN,NaN
18450,898.55,1.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19389.95,1400,397500,2,NaN,NaN
18500,912,1.4,NaN,0.00006870859393760378,NaN,0.27707876012091487,50,34100,NaN,-0.010289995579795033,NaN,-2.686689213907152,0,0,19389.95,115400,2777400,2,NaN,0.3921974867440743
18550,807.1,1.5,NaN,0.00007823243603903685,NaN,0.2656036991436174,0,50,NaN,-0.011378321418612194,NaN,-2.809182676440734,0,0,19389.95,0,441550,2,NaN,0.4280667373690274
18600,812.9,1.5,NaN,0.00008618227123185066,NaN,0.25159342317371436,0,32650,NaN,-0.011950459521449474,NaN,-2.7747398441252513,0,0,19389.95,12550,2387450,2,NaN,0.4466915416655894
18650,773,1.65,0.00029004640988372925,0.00010046811594068708,0.41329542804977476,0.24063948508779828,0,1800,0.902595281005369,-0.013552703231055058,-27.986641388188737,-2.9568070157825903,0,0,19389.95,0,823600,2,2.4695544428670337,0.4980645793534238
18700,712.3,1.8,0.00028498223667959804,0.00011717846325866087,0.34574276998620074,0.22916325559926726,0,2100,0.9250199580356183,-0.015310380782641277,-20.091448388023178,-3.124676325549333,0,0,19389.95,27800,2780400,2,2.029838134797756,0.5532014262471345
18750,662,1.9,0.0003120616512063586,0.00013518905111254315,0.32478851542837683,0.2163787834451169,0,5550,0.9221864092818624,-0.016918170566992356,-19.50150296076746,-3.210545247855852,0,0,19389.95,7000,1208800,2,2.0880051996711915,0.60262438884144
18800,612.2,2.1,0.0003464152677985113,0.00016074150923469187,0.30606702959285886,0.2047790638904501,200,4950,0.9174107100920319,-0.019430828867928917,-19.256122806815778,-3.4149551764622075,0,0,19389.95,77750,3324550,2,2.184258744193018,0.6781161765252455
18850,566.7,2.35,0.00040391544371524296,0.0001936705846392509,0.30487465541561165,0.19322577052717924,0,5400,0.8989480438678958,-0.02261119988987887,-21.833709963187992,-3.658226438823462,0,0,19389.95,12850,1817100,2,2.5368938216762125,0.7709375883879226
18900,515.45,2.65,0.0004482962899735563,0.0002361039083838341,0.27919513948576774,0.181520923640184,0,5000,0.8966658758890552,-0.026576927081017332,-20.498180929816158,-3.929266443918598,0,0,19389.95,94250,3092150,2,2.5784784595105106,0.8829180157581434
18950,463.15,3.2,0.0004985052313498927,0.0002991227384727145,0.24949107040056973,0.17142498039033494,0,22200,0.8975612664368466,-0.03298882019177261,-18.494210672535147,-4.431082780458741,0,0,19389.95,33100,3324350,2,2.562213033623012,1.056365103748118
19000,413.85,3.7,0.0005759702188981272,0.00037555400953603803,0.2312036563991377,0.15949293471108725,1750,30350,0.887384724797726,-0.03988567656967266,-18.349593182010917,-4.804072978000853,0,0,19389.95,451500,6733050,2,2.7433753746817717,1.2339693194429224
19050,364.45,4.25,0.0006735116410727452,0.0004766301995116589,0.21187925575619274,0.14676121228203567,0,21850,0.875819084520591,-0.048346464694152,-18.04057407970228,-5.146549340627744,0,0,19389.95,71700,2214700,2,2.939842438168146,1.4410642888948786
19100,317.3,5.4,0.0008043272325340004,0.0006346203916020818,0.19878590896921663,0.13630853445214747,1500,56200,0.8534378443587284,-0.06326955550666835,-18.78166938632344,-5.888645815339457,0,0,19389.95,829500,4867150,2,3.2938883838591853,1.7820815778032193
19150,268.4,7.3,0.000971087141400904,0.0008665789989460569,0.17875202868048595,0.12697296417902115,1500,54650,0.8339829036680606,-0.08670041534477281,-18.345433118654945,-6.943137541688837,0,0,19389.95,345700,2924800,2,3.5760179691333804,2.266782900181409
19200,221,10.5,0.0011951295308292342,0.0011972106168014964,0.16124967094265674,0.11892767527105863,30800,171050,0.8038757285131074,-0.1237101626565868,-18.291059594996863,-8.360904170030215,0,0,19389.95,1854200,7007000,2,3.9701263115765664,2.9332156851911027
19250,175.5,15.45,0.0014879263559213869,0.001636609006292084,0.1457320683364377,0.11107632248984826,22500,124550,0.7594083227701781,-0.17839883481188148,-18.441237927667164,-9.880283637359009,0,0,19389.95,1723550,4768200,2,4.467114403131206,3.7450441253502835
19300,134,23.9,0.001821151105273057,0.0021554083898038326,0.13455902121164495,0.10504836797411048,148150,208800,0.6920412830346739,-0.2609841074454783,-18.961345364288103,-11.490049731303586,0,0,19389.95,4984700,9575550,2,5.048348302545232,4.664546084885504
19350,97.4,36.6,0.0021284489714015345,0.002665236547662695,0.12633111235129432,0.09887444759939767,240100,254100,0.6014298212118971,-0.3720881827650756,-19.218272636010358,-12.335398235531937,0,0,19389.95,3587050,7417700,2,5.539417163877053,5.428881220277971
19400,66.75,55.95,0.0023108133218391704,0.0029573014452858697,0.12024867071314121,0.09394353338588561,617550,390600,0.49190123908061245,-0.511170036867944,-18.620826516261918,-11.951583930219838,0,0,19389.95,9447800,8900150,2,5.724474911394605,5.723385459877145
19450,42.45,82,0.0022895477536004766,0.0028922763421728717,0.1152091081947923,0.0877220910175519,312900,117450,0.3732061099414711,-0.6652489668351155,-16.72408426463202,-9.521534063673554,0,0,19389.95,5824800,1947000,2,5.434092547620311,5.226840771653458
19500,25.75,115.3,0.0020060005547063173,0.0023171642491544775,0.11321592715402104,0.07902213461937875,485050,89150,0.2625346341799578,-0.8194668966746724,-13.998033839936236,-5.0583532427269935,0,0,19389.95,8777550,2110200,2,4.678741873642411,3.7722119446555467
19550,14.4,154,0.0015789675561930186,NaN,0.11138392573801559,NaN,215950,14900,0.1693541379156958,NaN,-10.576668026170628,NaN,0,0,19389.95,4434200,377250,2,3.623149351002266,NaN
19600,7.9,197.35,0.0011216781766923553,NaN,0.11182748964901273,NaN,265850,13350,0.10357253182521552,NaN,-7.522706238609668,NaN,0,0,19389.95,7272900,398850,2,2.5840883356936453,NaN
19650,4.55,243.3,0.0007549204477067917,NaN,0.11502277468671618,NaN,88700,600,0.06357875540204265,NaN,-5.327213885368581,NaN,0,0,19389.95,3739750,58700,2,1.788856643544017,NaN
