Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19365.95,0,344200,2,NaN,NaN
18400,1030,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19365.95,2650,1001550,2,NaN,NaN
18450,913.05,1.1,NaN,0.0000572416724358904,NaN,0.27615717245660554,0,800,NaN,-0.008308694343456791,NaN,-2.2185150122532113,0,0,19365.95,1450,411050,2,NaN,0.32485038449937803
18500,873.45,1.15,0.0000878844444897102,NaN,0.28477085727485013,NaN,0,4100,0.9858420810604724,NaN,-6.350650265579433,NaN,0,0,19365.95,117050,2921000,2,0.514306837652107,NaN
18550,807.1,1.25,NaN,0.00007406490371343206,NaN,0.2531208733535114,0,950,NaN,-0.010095957333034826,NaN,-2.408515768721453,0,0,19365.95,0,495900,2,NaN,0.38526110553237203
18600,768.5,1.4,NaN,0.00008713785264385372,NaN,0.24291266561550576,50,3750,NaN,-0.011606757764026318,NaN,-2.6077474610968756,0,0,19365.95,13000,2390450,2,NaN,0.4349824717458431
18650,773,1.45,0.000321919993298907,0.00009872678945879332,0.48708257950047995,0.22999114511532776,0,6150,0.8578756346073321,-0.01258575449125171,-41.57579871263208,-2.6462849354734943,0,0,19365.95,0,976200,2,3.222294952354845,0.4666173398629367
18700,653.5,1.6,NaN,0.000116404344577383,NaN,0.21883103142819005,0,850,NaN,-0.014378495967796584,NaN,-2.8219207274700033,0,0,19365.95,28500,2763550,2,NaN,0.5234712577819595
18750,602.7,1.9,NaN,0.0001432916729938681,NaN,0.2096223984799475,0,1600,NaN,-0.01742549655176509,NaN,-3.1840877074033385,0,0,19365.95,6800,1522500,2,NaN,0.6172674594112223
18800,574.85,2.1,0.0002117353619935908,0.00017109396760523024,0.2130316261169435,0.19788142609173215,0,10200,0.9717131380681453,-0.020056740971032154,-7.64022037658125,-3.383525030503879,0,0,19365.95,80300,3704500,2,0.9269412770025912,0.695752015022481
18850,529.25,2.45,0.00033295724576386975,0.00021119315381103792,0.23136475516920124,0.187408911787581,0,4400,0.9454340118632947,-0.024132900062251814,-11.792639935566864,-3.7405539738370646,0,0,19365.95,13600,1944700,2,1.5830710819461749,0.8133637601026763
18900,470.3,2.85,NaN,0.0002622409768352043,NaN,0.17642027976953956,0,27150,NaN,-0.02908911414947892,NaN,-4.1086231405358165,0,0,19365.95,96000,3094650,2,NaN,0.9507444613875872
18950,424,3.5,0.00028763567160887513,0.0003358354228834458,0.15616864802810257,0.16657684508044698,0,10650,0.9718533219328813,-0.036624283171472434,-6.335830917135033,-4.680968029423044,0,0,19365.95,33650,2611550,2,0.9231055010105405,1.1496241498876292
19000,371.1,4.1,NaN,0.00042587621545940054,NaN,0.15473727134650817,900,58100,NaN,-0.04481297270064779,NaN,-5.1084133438166885,0,0,19365.95,479400,6595500,2,NaN,1.354231975472948
19050,319.65,5,NaN,0.0005545705596008157,NaN,0.14345138396532103,1250,94050,NaN,-0.05676252827856032,NaN,-5.697954793129364,0,0,19365.95,75450,2338900,2,NaN,1.6348439208521046
19100,276.6,7.05,0.000691736188845443,0.0007591294105055896,0.12534769244417143,0.13601204293287147,2800,76550,0.9365689731223837,-0.07953760276236001,-8.240832485902478,-6.983519688445303,0,0,19365.95,886050,5231500,2,1.7818518152442868,2.121817001259498
19150,229.45,10,0.0009942609540352554,0.0010342879203143662,0.11977730834992974,0.12828222957361027,7800,115750,0.9036247971736657,-0.11177636824879893,-9.898831167265786,-8.419318646141932,0,0,19365.95,386000,3020450,2,2.44731390321056,2.7266079435273047
19200,184.1,15,0.0013935810979614697,0.0013964248709528262,0.11473868257844132,0.12229911641941546,58650,205650,0.8536959178666064,-0.16152837027069886,-11.86007560346734,-10.260621519962296,0,0,19365.95,1964900,6516750,2,3.285918971296055,3.5095839738938763
19250,141.7,22.8,0.0018648465780838532,0.0018188018642993835,0.11057237330050856,0.11704702909726146,40350,250400,0.7805619493641339,-0.23209340146962396,-13.944509892585277,-12.12615787653727,0,0,19365.95,2030400,4328850,2,4.237448987058005,4.374823428465681
19300,104,35.1,0.002309959830053419,0.0022212885050795607,0.10795953618366036,0.11340961210813583,226850,337900,0.6801399330132295,-0.3277326360477519,-15.779358505130773,-13.723576816529041,0,0,19365.95,6202600,9027850,2,5.124838469704521,5.1768976388766985
19350,72.45,53.05,0.002580760319613898,0.0024868561959675373,0.1066814376134593,0.1107911577819187,434000,371100,0.5580401009216147,-0.44391056631750536,-16.689930138002758,-14.389077025853396,0,0,19365.95,5937350,6374700,2,5.657847999878932,5.662008501837806
19400,47.2,78.05,0.0025980218493981085,0.00249264541706328,0.10532905493878578,0.10993950239482038,723000,411600,0.42732551099803784,-0.569457609681439,-16.03485317775899,-13.817189695023913,0,0,19365.95,11651800,6875450,2,5.623487451351564,5.631563875311606
19450,29.15,110.1,0.002315317087002146,0.002230971246717329,0.10536612646839147,0.11074278382776381,218150,81200,0.30393225499856164,-0.6870926365417309,-14.079345627439881,-12.049400358022314,0,0,19365.95,7516100,1416200,2,5.013329334213,5.077198618644323
19500,17.6,148.7,0.0018419174114036824,0.0018017224196985315,0.10739550362476677,0.11433681300964726,317900,113550,0.20433914210304685,-0.7809269699630953,-11.501948592204677,-9.815170261599887,0,0,19365.95,10043250,2188000,2,4.065097775142333,4.233394186224001
19550,9.95,191,0.0013452296069190576,0.0013666271575674602,0.1087020174405864,0.11772338969845249,130550,16550,0.12830473292101882,-0.8523490032546955,-8.5354892137657,-7.230393252838671,0,0,19365.95,4795050,332600,2,3.005029675421368,3.3061880285950753
19600,5.85,236.4,0.0009246445749357847,0.0009927035258510287,0.11245104833179555,0.1226491042194489,262200,11500,0.08027852167494084,-0.9006738559058103,-6.238039445691845,-5.023770871065505,0,0,19365.95,7552350,354100,2,2.136746878201575,2.502065581133306
19650,3.8,284.5,0.0006340666867429764,0.000738433734879464,0.11889366976516874,0.13308845744143677,73700,1650,0.05302680322852843,-0.9253935408163098,-4.757392683228953,-3.99114933479086,0,0,19365.95,3556900,41000,2,1.5492032957159,2.0196060547272645
19700,2.75,333.35,0.0004502160849159432,0.0005656740891533417,0.12738600521261828,0.14455103934683944,35950,500,0.03775618503489419,-0.9411487126708257,-3.8620194271752184,-3.2893443760926844,0,0,19365.95,6657050,183700,2,1.1785756638007625,1.6803596661440574
19750,2.05,384.75,0.0003257401554400961,0.0005073638383894224,0.13588669157811045,0.16997858469121374,14500,100,0.02758409487947126,-0.9370064212169577,-3.1695362587151035,-4.750547433833831,0,0,19365.95,2190900,38900,2,0.9096262149448885,1.7722641919248527
19800,1.8,439,0.000256602638013447,0.0004969597179452699,0.14747985325831925,0.20951999457261308,3600,200,0.022880119227791654,-0.9195012948374551,-2.933181584082734,-8.467927392629514,0,0,19365.95,3492400,290550,2,0.7776936579730992,2.1397419708304297
19850,1.65,486.55,0.00020944354224371566,0.0004045431047537997,0.15957312035883425,0.21485348594914513,9300,100,0.019753562105986448,-0.9363717781225436,-2.7967557597000576,-6.796485311666881,0,0,19365.95,4920050,16850,2,0.6868176630908872,1.78616654732379
19900,1.45,528.35,0.00016950544856005054,0.00006609665572424774,0.17021231795036576,0.13886901441182523,3150,0,0.016623858692228183,-0.9954305856312515,-2.5708200880829133,2.3212689710307433,0,0,19365.95,3865000,76550,2,0.592910842501095,0.18862514344206507
19950,1.25,542.2,0.00013706113463999437,NaN,0.17995492202108054,NaN,1750,0,0.0138505411182873,NaN,-2.320143326177636,NaN,0,0,19365.95,1574300,2050,2,0.5068655750788499,NaN
