Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19391.9,0,350350,2,NaN,NaN
18400,1030,1.2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19391.9,2650,1039350,2,NaN,NaN
18450,957.55,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19391.9,1400,438300,2,NaN,NaN
18500,908.55,1.4,NaN,0.0000684695917707645,NaN,0.2775902936975311,0,4250,NaN,-0.010271844966814787,NaN,-2.6878406345999912,0,0,19391.9,118550,2873500,2,NaN,0.3916335343226598
18550,807.1,1.45,NaN,0.00007651190134909088,NaN,0.26493863133155815,0,50,NaN,-0.011060289069659772,NaN,-2.7342498286928514,0,0,19391.9,0,483100,2,NaN,0.4176881361984648
18600,810.2,1.65,0.00022033051297476724,0.0000903687681658414,0.36218123144462633,0.2553710426471335,0,6600,0.9428465596902944,-0.012843751686316253,-17.46845880861874,-2.9983502763328125,0,0,19391.9,12800,2698050,2,1.6442901063870003,0.475518994135837
18650,773,1.65,0.00028531908645351505,0.00010005751585948736,0.40603014641660634,0.24116999249538548,0,0,0.9069951154549315,-0.013524587274908122,-26.71391526180761,-2.9584135330609582,0,0,19391.9,0,910650,2,2.3870799313286977,0.4972225807024661
18700,715,1.8,0.0002870157701888501,0.00011667029879943359,0.3501233044049187,0.22970282576295956,0,48200,0.9230466011024921,-0.015276657796212113,-20.66494254832867,-3.126540189762472,0,0,19391.9,33250,2808850,2,2.0706401726328236,0.5522103026007511
18750,653.85,2.05,0.00023122619955191474,0.00013979914602996616,0.26549699276971583,0.21935865434677002,0,200,0.9588110053990508,-0.017881887690953526,-11.051355221542964,-3.413072757413821,0,0,19391.9,6900,1749600,2,1.2649533353054103,0.6318836946870287
18800,608.1,2.2,0.0003066551184040678,0.00016361310410970562,0.27603092072837127,0.2067934338277598,50,45550,0.9383886193944647,-0.020072899685932778,-14.640688140612713,-3.545676636328477,0,0,19391.9,83800,4194550,2,1.744157938717465,0.6971603609871093
18850,554.45,2.5,0.00030116630717139337,0.0001982937017780917,0.23527828973956783,0.19570976981840865,0,400,0.9507904896026248,-0.02361190225035209,-11.238400701199904,-3.843646348000126,0,0,19391.9,14300,1980950,2,1.4600445093144598,0.7996487883641226
18900,510,2.85,0.0004063554389252573,0.00024246895283111126,0.24825070663539842,0.1843278402644086,200,4550,0.9226566389141376,-0.027950905130799644,-15.477691952208113,-4.162350431578035,0,0,19391.9,104050,3497100,2,2.0786167730759897,0.920926411658268
18950,462.45,3.4,0.00048178488512473937,0.0003047942251414347,0.23953548132861152,0.1738978384297667,0,2500,0.9074759181729022,-0.034347130577913505,-16.78210223293271,-4.647943694096079,0,0,19391.9,34100,2674600,2,2.377939935692628,1.0921411604630142
19000,412.1,4.05,0.0005532024096690997,0.00038600438297776263,0.21784081815622594,0.1628939859777488,450,39300,0.9018776901369235,-0.04235173481309654,-16.058409586167,-5.1528087396859386,0,0,19391.9,494150,7005150,2,2.483139850164757,1.2956125422566507
19050,363,4.65,0.0006538779238419616,0.00048786299520408655,0.2006465635603383,0.15013073170585983,100,2150,0.8896862573737337,-0.05122216533164326,-16.069530477451206,-5.515239600625386,0,0,19391.9,77200,2302550,2,2.7033747812520192,1.509194924940302
