Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19399.55,0,300450,2,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19399.55,2550,966150,2,NaN,NaN
18450,898.55,1.1,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19399.55,1400,361800,2,NaN,NaN
18500,919.35,1.15,NaN,0.000060456218196290394,NaN,0.27273635081612096,0,19450,NaN,-0.008735020378906031,NaN,-2.292880329375495,0,0,19399.55,114400,2710850,2,NaN,0.3400199860382352
18550,807.1,1.25,NaN,0.00006945723280030292,NaN,0.26190001975504945,0,6750,NaN,-0.009772809289375357,NaN,-2.427577135707369,0,0,19399.55,0,406500,2,NaN,0.3751227911920094
18600,819.6,1.4,0.00022615006562008583,0.00008143815521181954,0.3751735075859677,0.25185021178513134,0,8600,0.9381718734845567,-0.011215634491585583,-18.97646917992105,-2.6302647473158878,0,0,19399.55,12550,2282100,2,1.7496425217804656,0.42295161805235576
18650,773,1.35,0.0002605042144634049,0.00008839180032544917,0.37417770378834186,0.2367624584541586,0,1100,0.9260215276444964,-0.011478850931438791,-21.342571280040023,-2.520954341607772,0,0,19399.55,0,760450,2,2.0100788892194146,0.43156405344816934
18700,713,1.6,0.00022193025403351396,0.00010786417951862641,0.29670152578342185,0.2280273406311211,0,17450,0.9550631152081058,-0.013833502044821947,-12.706641417975577,-2.8510557603602904,0,0,19399.55,27650,2753600,2,1.3578654343058159,0.5072062655634519
18750,670,1.65,0.00029853330948898676,0.00012292915515620857,0.32045378890964066,0.21468869298861992,0,38650,0.9278082933197279,-0.015013200190515013,-18.368247662690575,-2.877221315071726,0,0,19399.55,7000,1180900,2,1.9727799687006908,0.5442325489474487
18800,620,1.8,0.00033050075373563544,0.00014529373110417222,0.30116352082385117,0.20283460562129338,0,49050,0.9239672775854861,-0.017076008942617998,-18.015631414096987,-3.031911605316861,0,0,19399.55,76950,3258700,2,2.052557173553564,0.6077281755452966
18850,569.45,2.05,0.0003653653645537555,0.0001767329522804061,0.2790994070694267,0.1919337399016989,0,18200,0.9215085598162582,-0.020143068453918986,-17.236525956092354,-3.297727075257287,0,0,19399.55,12450,1803050,2,2.1028424342781613,0.6995025487121548
18900,508.2,2.3,0.00024401537138937294,0.0002151036944302734,0.18871685137655309,0.1802198166710831,550,41750,0.9709417130016352,-0.023592535516653877,-7.198707895517152,-3.532984157369561,0,0,19399.55,93350,2903750,2,0.9496166268894242,0.7994123553421015
18950,466.8,2.85,0.0004469635447821526,0.0002761292934078898,0.22771628505949273,0.1709469297767052,0,44550,0.9217036022918164,-0.029863923090195133,-14.532224362956098,-4.072988957743672,0,0,19399.55,31300,3294000,2,2.098875296497654,0.9734064731231996
19000,410.95,3.35,0.0004256501010088843,0.00034914772743401744,0.17740382741245755,0.1596325009152661,6450,107200,0.9466743417379127,-0.03653597394235825,-9.572382218060952,-4.480375162859931,0,0,19399.55,445000,6798350,2,1.5571705060094425,1.1493465073475941
19050,361.3,3.85,0.0005166134985254699,0.00044302355429800313,0.16166350770615312,0.14708009484158166,250,30900,0.9394059686873432,-0.04428520365927468,-9.614966388568655,-4.811784431551608,0,0,19399.55,71750,2150500,2,1.7222579195278176,1.3436964241815912
19100,313,4.9,0.0006712681301051096,0.0005907940734267483,0.15197745862933953,0.1367838579097233,5150,115550,0.921463551541175,-0.05803280821978558,-10.604361807315948,-5.529568522409541,0,0,19399.55,847500,5017500,2,2.1037573665374687,1.6664466774345947
19150,265.2,6.5,0.0008773124394313287,0.0008049135142231433,0.14168454715422876,0.12694138576183758,3400,123650,0.8975719575452265,-0.07862680912131323,-11.63035717763525,-6.4578102178059344,0,0,19399.55,339250,2897600,2,2.563286893227628,2.10704056734465
19200,218,9.45,0.0011544686055463592,0.001120812799403589,0.13041472186444064,0.11923177592057388,41200,261400,0.8657496607233803,-0.11317940099228935,-12.590141701862297,-7.884844218047666,0,0,19399.55,1833850,6882950,2,3.104768259617585,2.7557863057414385
19250,172,14.1,0.001533300467949049,0.0015441508906164246,0.11901913733798807,0.11188919958343242,62950,362700,0.82029003013721,-0.16487655873074897,-13.541787229322557,-9.485932994630772,0,0,19399.55,1630250,5327650,2,3.763262470971168,3.5628566288907506
19300,131,22.6,0.0019710175687862913,0.0020393387909587385,0.11426213963215465,0.10751137131913142,310700,477200,0.7413915912455942,-0.24571963683575868,-15.389800642505657,-11.436362222910494,0,0,19399.55,4758850,9100600,2,4.644225415427685,4.521309371082788
19350,94,35.55,0.002386033410383535,0.0025025650300301325,0.10922501319585974,0.10338731493510447,303650,448750,0.6395173316821767,-0.3530540243143067,-16.510175085491685,-12.761263740664901,0,0,19399.55,3377100,7372400,2,5.374264904682532,5.335474777350807
19400,63.8,55.3,0.002602483797212716,0.002744249416377811,0.10666044998251628,0.10114364287432394,854250,805800,0.5154516434746038,-0.4838000553852198,-16.744823276627837,-13.061464629582382,0,0,19399.55,8944250,8254150,2,5.724161641111391,5.723775813610627
19450,40.7,81.95,0.0025278316806015225,0.002670641893518587,0.10534116700129659,0.09915210715799913,534950,226750,0.38554546842784715,-0.6214871318101864,-15.570479087090359,-11.720294908316621,0,0,19399.55,5641400,1951500,2,5.491193160232414,5.460570878959269
19500,24.6,115.7,0.0021755436883166604,0.0022716171924933477,0.10536002342729245,0.09779867232580924,674200,204200,0.26760511245311547,-0.7480498013119476,-13.220912367042997,-9.012890330002866,0,0,19399.55,8829550,2020950,2,4.726766084325193,4.581298072114282
19550,13.6,155.3,0.0016826152373946455,0.001682787309156377,0.10468999417799225,0.09637976255825254,311100,30950,0.16990776932465504,-0.8501699824311009,-9.996912910467346,-5.5672725044800595,0,0,19399.55,4387000,323600,2,3.6325402594047134,3.344533291558536
19600,7.4,198.7,0.001173069081143688,0.001030697300365914,0.10604436207737887,0.09153954372744945,406700,36450,0.10246525520808449,-0.9290989414046219,-7.096224534372147,-1.7245369682921283,0,0,19399.55,7251350,381450,2,2.5652613344411423,1.9456303179133039
19650,4.25,246.9,0.0007772398539265334,0.0006328848641072012,0.10992948294799575,0.09730808299425579,317950,5750,0.0623134796128088,-0.9586297991527204,-5.021927017662457,-0.2669930403623979,0,0,19399.55,3914800,59950,2,1.7619342178374258,1.2699717763309553
19700,2.55,293.8,0.0005071970539870395,NaN,0.11492942558901406,NaN,227800,6550,0.03859886969584341,NaN,-3.565155226233273,NaN,0,0,19399.55,5590700,195600,2,1.2020662439382817,NaN
19750,1.75,342.25,0.00034655862932471957,NaN,0.12238526967748574,NaN,126500,1500,0.02626326007677751,NaN,-2.7518093783659765,NaN,0,0,19399.55,2003350,39100,2,0.8746339068345215,NaN
19800,1.45,392.9,0.00026062483757808885,NaN,0.132991871493745,NaN,41400,550,0.02066255969468132,NaN,-2.436021735351957,NaN,0,0,19399.55,3473150,90950,2,0.714761814023014,NaN
19850,1.3,444.65,0.00020706367557574455,0.00006088229565168726,0.14464310402177447,0.11226493324995955,75400,100,0.017401824941472428,-0.9966852429211481,-2.283532174952416,2.573688346626894,0,0,19399.55,4901150,15750,2,0.6176210582385406,0.14094691849196875
19900,1,488.35,0.00015394489985567935,NaN,0.15259875913433915,NaN,22100,300,0.013116754073518063,NaN,-1.8859194145373848,NaN,0,0,19399.55,3196150,76150,2,0.4844363806437431,NaN
19950,0.85,539.6,0.00012168412503185807,NaN,0.16217644307895718,NaN,14850,0,0.010729349879902499,NaN,-1.6808686374323056,NaN,0,0,19399.55,2110550,2150,2,0.4069510167409993,NaN
20000,0.9,590.1,0.00010984006367167071,NaN,0.17614689905516628,NaN,46950,300,0.01048857910225091,NaN,-1.787213111396929,NaN,0,0,19399.55,5086650,84100,2,0.3989846809741613,NaN
20050,0.75,866,0.00008749070691532117,0.00029838103984776264,0.18454845827546454,0.8175680810726826,14300,0,0.008528556089934627,-0.6948358218924671,-1.5607494412351215,-100.64761363363743,0,0,19399.55,493150,0,2,0.33296055761113635,5.030551436800372
