Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.15,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19354.55,0,348700,2,NaN,NaN
18400,1007.65,1.3,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,19354.55,0,976550,2,NaN,NaN
18450,937.85,1.4,NaN,0.00006694381675026302,NaN,0.2816439936949174,50,21950,NaN,-0.010155142669857372,NaN,-2.6953197444469965,0,0,19354.55,1400,376900,2,NaN,0.3870029285163848
18500,877.75,1.45,NaN,NaN,NaN,NaN,1150,177450,NaN,NaN,NaN,NaN,0,0,19354.55,121800,3158100,2,NaN,NaN
18550,807.1,1.65,NaN,0.00008814683176300315,NaN,0.25946260195310406,0,30050,NaN,-0.012682544448072696,NaN,-3.008129101355053,0,0,19354.55,0,558900,2,NaN,0.4694450498599674
18600,824,1.8,NaN,0.00010202577582069272,NaN,0.24821659413065753,0,66250,NaN,-0.014271517200127874,NaN,-3.1840555536770627,0,0,19354.55,0,1987700,2,NaN,0.5198092528382116
18650,773,1.9,0.00032803055340780037,0.0001166591691902793,0.5159772828628297,0.23561136932841986,0,28050,0.8407461982429032,-0.015698361953774692,-47.101262859602976,-3.27746762342608,0,0,19354.55,0,913000,2,3.474146799843446,0.5641809402464649
18700,724.75,2.1,0.00035286341224944685,0.00013734846592358224,0.49643080828783853,0.22431186192895158,0,111900,0.8320988496956873,-0.01793892327445589,-46.89455993856245,-3.494037785022836,0,0,19354.55,0,2500600,2,3.59557740873886,0.6323817689777106
18750,675.85,2.45,0.0003809376432725037,0.00016692930586116809,0.4745779886282919,0.21449632337564134,0,82750,0.8235988806219087,-0.02141256962890175,-46.28147219536069,-3.878749245258669,0,0,19354.55,0,1683350,2,3.7107762622268887,0.7349465028108567
18800,578,2.75,0.0003793412698640711,0.00020026255492782246,0.29786144827457295,0.20304143670044367,1100,158100,0.9103062937812316,-0.024903600316373075,-19.794210969281092,-4.164072542669733,0,0,19354.55,81500,4974100,2,2.3192506034374554,0.834617944826393
18850,527.25,3.2,0.0004216860809751497,0.00024584195145326546,0.2744424343878344,0.1923802137826341,50,84300,0.9073664477631456,-0.02985016784262883,-18.82274579853926,-4.582102840245903,0,0,19354.55,14950,1850400,2,2.375438640930334,0.9707774628573244
18900,477.8,3.6,0.0004800735264204409,0.0002997819701200813,0.2562290929810249,0.18016236890287368,3200,204350,0.8993519185320474,-0.035060494451428614,-18.68434615041429,-4.891189148064308,0,0,19354.55,115850,2961250,2,2.5248726880563335,1.1085949113442235
18950,429,4.35,0.000554632396966742,0.00037947814800949354,0.2398711452763353,0.16976464380766165,50,159200,0.887820920048561,-0.04353865050530675,-18.862277352518618,-5.485461230112472,0,0,19354.55,34550,1529400,2,2.730778848182902,1.322322253351305
19000,380.5,5.5,0.0006477173788476179,0.000491337617762061,0.22358510414096627,0.1603042703388595,7050,442500,0.8735051175993013,-0.05600613087634476,-19.069543207099347,-6.316211590581037,0,0,19354.55,499250,5503600,2,2.9725673532157875,1.6166961171188454
19050,332.8,6.7,0.0007657457213013228,0.0006333548742151902,0.20859086602721663,0.14891605205442734,700,260450,0.8540553280835816,-0.0705840960240414,-19.503553901486537,-7.0020921198312,0,0,19354.55,88400,2147200,2,3.2785601344149216,1.935940114688579
19100,285,9,0.0009152259237802306,0.0008424818957944605,0.1916417498893073,0.14021413361771148,51050,536300,0.831766422682783,-0.09517183263221467,-19.599559024210063,-8.222680225488288,0,0,19354.55,969400,4904500,2,3.6001593884357925,2.4246868527260115
19150,238.5,12.65,0.0011066400718561275,0.001124353295494893,0.17623421026709507,0.13264169787308766,7050,497950,0.800569450337335,-0.13189421632780396,-19.90669985924332,-9.767435574021558,0,0,19354.55,403500,2578300,2,4.003131868771689,3.0611608988593795
19200,194.2,17.95,0.001340576238450732,0.0014812073648601258,0.16320515924690218,0.1249961688766889,151500,705400,0.7562258356137227,-0.1831476948096447,-20.47277608707261,-11.342915234226918,0,0,19354.55,2099900,5945250,2,4.490851440510816,3.8002822451437304
19250,151.7,25.7,0.0016214135037563816,0.001905584995286772,0.1499841459349653,0.1173391179654679,76400,607300,0.6985291249962525,-0.2538640383447436,-20.707279196045008,-12.725076816050587,0,0,19354.55,1521900,3296600,2,4.991630478696739,4.58959571664219
19300,114.1,37.65,0.0018872753196464464,0.0023319110295887103,0.14084758225912272,0.11090441577976719,575150,1497400,0.6196079329880694,-0.35035984724981534,-20.981731462133016,-13.698663994365283,0,0,19354.55,4711100,8244250,2,5.456170646034645,5.308405649906745
19350,81.55,55.2,0.0020821016367330654,0.0026347911861000954,0.13349680261799102,0.10540127076945977,794950,1723450,0.5234681446840762,-0.4711436052240015,-20.53858012382019,-13.64861106496793,0,0,19354.55,1898600,5491000,2,5.705268361432653,5.700268814446481
