Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19369.8,0,344950,2,NaN,NaN
18400,1030,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19369.8,2650,1005900,2,NaN,NaN
18450,913.05,1.15,NaN,0.000058323892820825196,NaN,0.2786612460731692,0,0,NaN,-0.008577585615535855,NaN,-2.3026795264199067,0,0,19369.8,1450,408400,2,NaN,0.33412616205834267
18500,869.35,1.2,NaN,NaN,NaN,NaN,50,2400,NaN,NaN,NaN,NaN,0,0,19369.8,116550,2896200,2,NaN,NaN
18550,807.1,1.3,NaN,0.0000751355667330038,NaN,0.25541384282625795,0,150,NaN,-0.010372507160277966,NaN,-2.4889555195770137,0,0,19369.8,0,496000,2,NaN,0.3945276104268374
18600,773,1.45,NaN,0.00008811879208126951,NaN,0.2450791699710426,0,100,NaN,-0.011881066730720658,NaN,-2.685618958803105,0,0,19369.8,13000,2391500,2,NaN,0.4439789096419729
18650,773,1.55,0.0003189527421306817,0.00010145737391365159,0.47663929308502256,0.23313178764049672,0,850,0.864145106297897,-0.013197468900356557,-39.59836883322652,-2.7956360757723018,0,0,19369.8,0,984950,2,3.125385451649715,0.4862644442646197
18700,666.35,1.7,NaN,0.0001190762530201787,NaN,0.22176712815502728,0,300,NaN,-0.01499678967122712,NaN,-2.966176171533169,0,0,19369.8,28550,2776850,2,NaN,0.5428873684604296
18750,602.7,1.95,NaN,0.00014380152170280884,NaN,0.21151511617937885,0,50,NaN,-0.01768750101844784,NaN,-3.255023038734795,0,0,19369.8,6800,1489300,2,NaN,0.6253055684435047
18800,574.65,2.15,NaN,0.00017130622694707734,NaN,0.1997069863820159,0,3250,NaN,-0.020309561055934382,NaN,-3.4523177946877857,0,0,19369.8,79700,3687300,2,NaN,0.7033213679171942
18850,523.2,2.45,NaN,0.00020889286682886129,NaN,0.18855060344113467,0,1950,NaN,-0.02399886438637933,NaN,-3.7470030054176546,0,0,19369.8,13350,1940850,2,NaN,0.8097275969115897
18900,471,2.8,NaN,0.00025714671779124504,NaN,0.17706622630350596,100,6600,NaN,-0.028542740907466033,NaN,-4.060550225205636,0,0,19369.8,96050,3079350,2,NaN,0.9360609352105589
18950,426.05,3.4,0.0001428337246866907,0.00032767755007087244,0.12903830746668926,0.16692071931743258,0,6850,0.9900254954605864,-0.035639030825575464,-4.006914409554638,-4.588691272295549,0,0,19369.8,33650,2604700,2,0.378910660079526,1.124460850867616
19000,375.6,4.05,0.00007544198682178677,0.00041796074297438887,0.09835450773787642,0.15563765303304566,150,22050,0.9963808843044786,-0.04410883000066809,-3.1873599798176997,-5.075139711375084,0,0,19369.8,479850,6608750,2,0.15254388071895889,1.3373268675368324
19050,325.6,4.9,0.00008807290415130089,0.0005423119014577638,0.08527702624738925,0.14416803099896494,150,31700,0.9963326277024562,-0.0555398588310718,-3.150562820841558,-5.631607403492463,0,0,19369.8,74900,2400700,2,0.15440514542776027,1.6073316878439783
19100,278.7,6.85,0.000589275501496354,0.0007407064659280838,0.11568663537351052,0.13649799700128978,2750,85250,0.9531735278743809,-0.0773847893657238,-6.7585629590818,-6.86785775121361,0,0,19369.8,903100,5217950,2,1.4014866996731825,2.078546853110064
19150,231.3,9.6,0.0009146035396280537,0.001008197027339663,0.11249716077978245,0.1283677354473048,2550,87750,0.9207369935528553,-0.10799710937134008,-8.569176052630342,-8.224434120756035,0,0,19369.8,384900,3063100,2,2.1152506823644224,2.660655810017437
19200,186.25,14.45,0.0013508538485247467,0.0013658707959981781,0.11109290903105805,0.12247838788563736,29900,193700,0.8666814283168293,-0.15656218917486966,-11.040747249258416,-10.075186927872734,0,0,19369.8,1976500,6511250,2,3.0851913693677915,3.4391924992815546
19250,143.85,22,0.0018417670419728592,0.0017864454002002126,0.10846992061343841,0.1172332840274656,35750,152350,0.7920891075672536,-0.22550661087195983,-13.401601555700614,-11.962548642830024,0,0,19369.8,2056350,4364350,2,4.107063556772701,4.305544501373094
