Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19390,0,351500,2,NaN,NaN
18400,1030,1.35,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19390,2650,1056300,2,NaN,NaN
18450,962.75,1.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19390,1400,460050,2,NaN,NaN
18500,915,1.5,NaN,0.00007137580984680279,NaN,0.2795818437396017,200,13100,NaN,-0.010861395736978089,NaN,-2.8417138545631513,0,0,19390,119050,2879550,2,NaN,0.41110500376247283
18550,807.1,1.65,NaN,0.00008237890105487925,NaN,0.26900888420203617,0,0,NaN,-0.012254749457942304,NaN,-3.034523060322306,0,0,19390,0,513350,2,NaN,0.45653635448801033
18600,820.55,1.7,NaN,0.00009216460333696702,NaN,0.25589713678173615,0,9300,NaN,-0.013169263537505154,NaN,-3.069892360913339,0,0,19390,12800,2662450,2,NaN,0.4858725170467533
18650,773,1.75,0.00028993144457346306,0.00010362087419221422,0.4131125959975479,0.24262174373344808,0,1300,0.902706166942731,-0.014181431011214888,-27.95442495065627,-3.1001352727439024,0,0,19390,0,932950,2,2.4674962754121785,0.5179283943110958
18700,706,1.9,0.00024880709554340525,0.00012046825544697706,0.310758883184926,0.23095280056036277,0,5600,0.9450933830497107,-0.015956542701112398,-14.980617212637348,-3.2628706207956184,0,0,19390,33150,2781450,2,1.5928653420246488,0.5731767999475409
18750,659.45,2.15,0.0002987568896563895,0.0001437912837916108,0.3118339476089098,0.22037625455868767,0,650,0.9303000126319003,-0.01858113184784394,-17.533738844744917,-3.5424289258997996,0,0,19390,6900,1767400,2,1.919261145712053,0.6528149750289671
18800,616.9,2.3,0.0003639828307463011,0.00016797226407980236,0.3261582543152099,0.20765757977848953,0,7500,0.9038738372111823,-0.020805230835590906,-22.444906330923434,-3.669829212532491,0,0,19390,83700,4303800,2,2.445693456547519,0.718584943982729
18850,575.6,2.6,0.000422525082185463,0.0002029724817679593,0.3371810933848635,0.19638126613217075,0,1800,0.8761114104849942,-0.02437269465598264,-27.170770836247748,-3.9604861433521377,0,0,19390,14350,2019600,2,2.9350023876431353,0.8211641237807564
18900,519.15,2.95,0.00045899750055677436,0.00024755390717610265,0.292860275262452,0.18482304864609214,450,16400,0.8858937676768577,-0.02874591408639318,-22.74399641043361,-4.271495910102764,0,0,19390,108550,3812000,2,2.7692587474518993,0.9425809630793562
18950,465.45,3.4,0.0005074676811919578,0.0003066577637858209,0.2580643583977176,0.1733001058405726,0,6000,0.8899811598156525,-0.03445406553981566,-19.896542935274823,-4.642960500244575,0,0,19390,33750,2715350,2,2.697920610376743,1.0948271071564357
19000,419.05,4,0.000590969856982625,0.0003867874883898719,0.24904077892253057,0.16188642459967634,500,10150,0.8701927841951832,-0.042128512842262496,-21.319166001873214,-5.09795654262917,0,0,19390,494050,6389100,2,3.0319954497508217,1.2899580826228227
19050,369.25,4.7,0.0006842381757891804,0.0004932763275581712,0.22734776364573708,0.1498149624984026,50,14250,0.8592747388052716,-0.05179419588549858,-20.634177980640732,-5.551256661338625,0,0,19390,75850,2314950,2,3.2047247695644168,1.5224330850725734
19100,322.05,6.05,0.0008052918951341512,0.0006553294065103566,0.21257997966887304,0.13986797445335317,3700,85950,0.8374992720696801,-0.0681751122168549,-21.10782870515103,-6.404312087604569,0,0,19390,974800,5350500,2,3.5266993574843526,1.888298687784183
