Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19363.6,0,331950,2,NaN,NaN
18400,1007.65,1.45,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19363.6,0,1086800,2,NaN,NaN
18450,937.85,1.55,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19363.6,1400,436400,2,NaN,NaN
18500,890.05,1.6,NaN,0.00007755059738546771,NaN,0.27492431497188063,0,4550,NaN,-0.011702231277555103,NaN,-2.976523361446646,0,0,19363.6,119750,2973850,2,NaN,0.43803381266626756
18550,807.1,1.75,NaN,0.00008938171298931129,NaN,0.2640089392829838,0,150,NaN,-0.013156847439805426,NaN,-3.161528001356752,0,0,19363.6,0,478750,2,NaN,0.4848156632883505
18600,787.25,1.9,0.00025512373349510385,0.00010302495131373714,0.38141145422721046,0.2526029597238374,0,8600,0.926366608566077,-0.014738782924714337,-21.595638316604195,-3.333549329793457,0,0,19363.6,12950,2424700,2,1.9991893504060354,0.5346753832609544
18650,773,2,0.00032347820368835637,0.00011743734205818128,0.49327158403149873,0.23988403752405366,0,100,0.8541780753889284,-0.016164522245444245,-42.75325272164058,-3.42392315159962,0,0,19363.6,0,922050,2,3.2782378259402836,0.5787845103877453
18700,684.25,2.15,0.0002915191746364765,0.00013609836245296846,0.3275344456783611,0.22766790101086384,0,15450,0.9281625255937159,-0.018069309775451077,-18.620175319781815,-3.57067201288558,0,0,19363.6,33150,2737500,2,1.9617038404601752,0.6365961971802107
18750,643.55,2.4,0.0003553878373929471,0.00016165402658356766,0.3486670935740731,0.21643908895366437,0,1550,0.8982720106250056,-0.02084743804382345,-24.668985210735094,-3.8289012637105944,0,0,19363.6,6650,1896050,2,2.545791656635996,0.718838882880497
18800,588.35,2.65,0.00037710851023882425,0.00019223587111987683,0.30691046637480013,0.2045147467253306,0,25350,0.9072971190394259,-0.023937688642517264,-20.759241811832066,-4.060137594846393,0,0,19363.6,81350,4281900,2,2.377865955606342,0.8077340581648994
18850,541,3.05,0.0004303149441867702,0.0002346505700141695,0.29682128479595404,0.19357522961938686,0,6300,0.8939327082435561,-0.0284493296750636,-21.9572451145118,-4.4333535912914295,0,0,19363.6,14600,2053200,2,2.624162989058391,0.9332128994473483
18900,491.45,3.5,0.0004853535167817309,0.00028818662813803644,0.27727722126240284,0.18210042267905688,0,29100,0.8859269784114263,-0.033874236270746386,-21.63677137321835,-4.809870924229343,0,0,19363.6,112450,3754950,2,2.764914528218995,1.0781870621339502
18950,441,4.15,0.0005504048814244313,0.0003616807470738302,0.2541499666836912,0.17118800004730048,0,3100,0.8795287845888624,-0.04147765142040712,-20.721867736460798,-5.323349961749859,0,0,19363.6,33500,2865650,2,2.8739662955093417,1.2720613165316572
19000,395.85,4.95,0.0006411163381683498,0.0004589890796045024,0.24770020687068844,0.15988887926945183,350,26300,0.8552058736709933,-0.05125462204213605,-22.60350513165174,-5.877713182874649,0,0,19363.6,494100,6091400,2,3.2626654985052763,1.5077521199920485
19050,345,5.95,0.000745182621437054,0.0005903508121951523,0.22208528429720564,0.14816026310066024,0,38900,0.8459801590406382,-0.06406361187035599,-21.259972593143544,-6.469822322802179,0,0,19363.6,79000,2287500,2,3.400101150560768,1.7970130965433067
19100,298.7,7.9,0.0008780858824916467,0.0007873593038590707,0.20854831031254684,0.13901185467704819,350,49050,0.8198323654071213,-0.08593361918977117,-21.930637557034416,-7.5650271738909645,0,0,19363.6,984700,5383150,2,3.7622963990251987,2.2487135561235307
19150,250.8,10.75,0.001051415863859874,0.001056477321600376,0.18881115577264784,0.13001520680339346,1850,59800,0.7944044623963138,-0.11733176620788299,-21.502609869323045,-8.831486764201472,0,0,19363.6,389100,3005950,2,4.078603736070809,2.8220432581599613
19200,206.1,15.35,0.0012602853716504572,0.0014151527807939514,0.17445547403219283,0.12220496673120124,12100,105050,0.7537826145129297,-0.16464740922641674,-21.842242590858834,-10.376134009705911,0,0,19363.6,2265600,6912600,2,4.51713253509124,3.553051666867782
19250,162.8,22.4,0.0015162614830306806,0.0018541403197687243,0.15954850588775968,0.1148858320458415,12650,108850,0.7016845078881431,-0.23229571860341305,-21.82346293453653,-11.893925587847935,0,0,19363.6,1724100,4097500,2,4.970226505600641,4.376414100373681
19300,123.8,33.3,0.0017758981962159323,0.002318159574403743,0.14829041678201596,0.10844320087065391,117800,213450,0.6301634797321348,-0.32595159716238525,-21.857357901510323,-13.053659280294248,0,0,19363.6,5334100,10073300,2,5.410538460442517,5.1648176475347904
19350,89.4,48.8,0.0019942783564699147,0.0027178684504081904,0.13882065496357124,0.10144134234433232,169700,241500,0.5408100523632048,-0.4454477660681745,-21.286923986800748,-13.068132540906209,0,0,19363.6,3963900,8852850,2,5.687863974469199,5.664384899936534
19400,61.1,70.6,0.0020858326148931526,0.002881042936955043,0.13179267074793075,0.09422823709212841,262300,237850,0.4375838203078395,-0.588170839302356,-19.862374707532044,-11.425345445213079,0,0,19363.6,9374350,9326600,2,5.647809629435812,5.577507120113746
19450,39.1,98.7,0.002000587921414243,0.002659179531576655,0.1263012626768594,0.08382842194555236,150950,70550,0.33009781760359824,-0.7473169564574806,-17.338812174351403,-7.419021109822443,0,0,19363.6,5471950,2041600,2,5.191282600080952,4.579818705500694
19500,23.9,133.55,0.0017256160192443716,0.001562309258168018,0.12350378383694903,0.06275041581491766,227600,77450,0.2325029121143222,-0.925645107701024,-14.187105246490338,-0.4587327930852807,0,0,19363.6,7848700,2225050,2,4.378584787202827,2.014155288547874
19550,13.4,173.1,0.001350362596006011,NaN,0.12057946629411254,NaN,66150,18550,0.1502265809686638,NaN,-10.516184928181207,NaN,0,0,19363.6,4064100,421150,2,3.3452847728923696,NaN
19600,7.45,217.6,0.0009628617320808253,NaN,0.12042662149878898,NaN,125800,3750,0.09286510178574932,NaN,-7.439418214334768,NaN,0,0,19363.6,6715150,414500,2,2.382296242385828,NaN
19650,4.2,264.4,0.0006480893033092165,NaN,0.12222160882997353,NaN,63250,400,0.05644303496238633,NaN,-5.134977570908933,NaN,0,0,19363.6,3780850,43900,2,1.6273920356154505,NaN
19700,2.9,311.8,0.00045527775883836283,NaN,0.1293969470419579,NaN,68850,1400,0.039014305485438217,NaN,-4.027644165872299,NaN,0,0,19363.6,5487600,144250,2,1.2103467299571289,NaN
19750,1.9,365,0.00031197675963930024,NaN,0.13490489749785123,NaN,27250,0,0.02596405274570521,NaN,-2.9909831417256174,NaN,0,0,19363.6,2324300,38550,2,0.8646877290268489,NaN
19800,1.6,412.3,0.0002406118703379589,NaN,0.14549371834815156,NaN,5700,50,0.02086099847109545,NaN,-2.676122291994632,NaN,0,0,19363.6,3288050,68950,2,0.7192346945562593,NaN
19850,1.4,459.65,0.00019157182765886763,NaN,0.1564021527531549,NaN,4500,0,0.017372157905057216,NaN,-2.4569153412823006,NaN,0,0,19363.6,3552500,15100,2,0.6155788722639771,NaN
19900,1.2,507.6,0.0001526179488352343,NaN,0.16637594969231034,NaN,26200,0,0.014323443920205434,NaN,-2.211072807484523,NaN,0,0,19363.6,3368000,61800,2,0.5216815727540821,NaN
19950,1.05,544.45,0.00012402501351109677,NaN,0.17640643474300172,NaN,3750,0,0.012056143098157971,NaN,-2.0170460593153394,NaN,0,0,19363.6,1626000,0,2,0.4495034634987822,NaN
20000,0.95,611,0.00010350044087719088,NaN,0.1868604477451518,NaN,10000,0,0.010461407013168826,NaN,-1.8862777552085916,NaN,0,0,19363.6,5113050,88750,2,0.39734606961105995,NaN
20050,0.95,0,0.00009210765321602892,NaN,0.1994801970651057,NaN,350,0,0.00986436340221966,NaN,-1.9108867748162857,NaN,0,0,19363.6,360750,0,2,0.3774894707050119,NaN
