Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19341.8,0,352600,2,NaN,NaN
18400,1030,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19341.8,2650,1033150,2,NaN,NaN
18450,905.2,1,NaN,0.000056566001159747185,NaN,0.2668433502442632,0,0,NaN,-0.007872188882100352,NaN,-2.041220077843024,0,0,19341.8,1400,401550,2,NaN,0.309416002107573
18500,850.05,1.1,0.00010769841646717166,0.00006556610290092974,0.29099106279680376,0.2564006401845044,50,3500,0.9816411463805378,-0.008899934257456006,-7.351271209017238,-2.183056653564941,0,0,19341.8,117300,2971650,2,0.6424212175293887,0.3446111966450384
18550,807.1,1.25,0.00020179851296650003,0.00007768283026489466,0.34360134485142685,0.24677856476948007,0,6150,0.9522590364365182,-0.010342804213971407,-14.810406936336378,-2.394335148686166,0,0,19341.8,0,488800,2,1.4213588053610642,0.3929736058607242
18600,749.1,1.4,0.00010474350577521673,0.0000916359490693219,0.24470293992495315,0.23645381532418866,0,10250,0.9854675020638523,-0.011906608029101241,-5.921745723355851,-2.5909599092995594,0,0,19341.8,13000,2526600,2,0.5254086282554505,0.4441637548586319
18650,773,1.45,0.00033157069929084864,0.00010415465470387413,0.5455037671353375,0.2234614017205311,0,18550,0.8236462115571699,-0.012931858390706248,-52.799890036435116,-2.6277367534121905,0,0,19341.8,0,991250,2,3.7077018785486446,0.47710295873715963
18700,646.4,1.6,NaN,0.00012322960304783902,NaN,0.21218016409388965,0,5600,NaN,-0.01480005949860676,NaN,-2.800083417846702,0,0,19341.8,28400,2798350,2,NaN,0.5359826580720732
18750,602.7,1.95,0.00024184307128516754,0.00015423965829422558,0.24072527317600712,0.20356861704905913,0,250,0.9615308324883654,-0.018328093979213873,-9.847506193016576,-3.2222905529613373,0,0,19341.8,6800,1623900,2,1.1934005823535774,0.6436322374298602
18800,551.75,2.15,0.000253051802360321,0.0001847130705327693,0.21578552692177855,0.19159213032115693,250,9300,0.9644249656786388,-0.021102172244736456,-8.721687816030693,-3.4134113622783837,0,0,19341.8,80800,3702200,2,1.119341627381063,0.7254478565337993
18850,501.2,2.6,0.00027433281286480006,0.00023280104594463084,0.1942958761497236,0.18197749034854724,0,3000,0.9654546500586555,-0.026133536800672885,-8.00289368852421,-3.874900811421404,0,0,19341.8,14150,1915700,2,1.0926278025872587,0.8684273774744513
18900,447.1,3.15,NaN,0.00029538979255157023,NaN,0.1719696916108657,250,12250,NaN,-0.03251720917897656,NaN,-4.382333147338263,0,0,19341.8,97100,3131400,2,NaN,1.0413058397382497
18950,400.75,3.9,0.00035757266600257846,0.00038068679210745426,0.15731240934900478,0.16210866688843562,0,60000,0.963113836285536,-0.04125273495620973,-7.242214743209996,-5.006996837522737,0,0,19341.8,33750,2664250,2,1.1530767168198635,1.2650420197343248
19000,352.65,4.8,0.0005064808442414321,0.000493295270231048,0.1540363554796879,0.15147089102704325,2050,119400,0.9446410191297521,-0.05235414122853312,-8.821505616729844,-5.648022380294759,0,0,19341.8,518200,6774200,2,1.5992529729565532,1.5316764650685866
19050,304,5.95,0.0006638817084992487,0.0006472252994053851,0.14340133659769239,0.14034329808899818,500,57850,0.9285425970901086,-0.06716431782124936,-9.621725911247058,-6.337883991063302,0,0,19341.8,73800,2226500,2,1.9515281039666104,1.8619931162661434
19100,256.1,8.35,0.0008875281904983069,0.0008823555832919671,0.13361781100467746,0.1325215105836407,5300,139650,0.9043368792193021,-0.09378259302882067,-10.684865456817228,-7.668831113880151,0,0,19341.8,911700,4883450,2,2.4309577828380715,2.396960755082924
19150,210.9,12.05,0.0012064900307731492,0.0011989348359783504,0.12947138136292535,0.12518423072714172,3150,118550,0.8589312836571668,-0.1329900316862288,-12.805964056520315,-9.242351057527177,0,0,19341.8,399450,2838450,2,3.202052343555784,3.0766359593541193
19200,166.75,18.25,0.0015879475912770904,0.001596665841587188,0.12204995513565126,0.11957072887394844,29600,296800,0.8028446407251357,-0.19226962385547844,-14.410020496555223,-11.139967934287766,0,0,19341.8,2055600,6642950,2,3.9728731314620664,3.91354037396271
19250,126.35,28.05,0.002006038565472155,0.002024025689859284,0.11674582585538983,0.11516073869984747,38100,151600,0.7221491368736201,-0.275105395574125,-16.073983986443984,-12.956417912319377,0,0,19341.8,2070400,4450400,2,4.800777157248973,4.778057481703733
19300,91.1,42.85,0.0023551344995339637,0.0023794192790924083,0.11316179244499158,0.11189691868612021,211100,406550,0.6171474847146307,-0.3815319746584493,-17.22110250334302,-14.158062118107205,0,0,19341.8,6453350,8841300,2,5.463191700386848,5.457830089384617
19350,62.15,64.2,0.0025118096272339217,0.0025266520349834045,0.11091747414423199,0.11026576624596245,235350,396200,0.4955175770276523,-0.5044567737059846,-17.256012977668764,-14.274616834376175,0,0,19341.8,6107350,5995900,2,5.711071527414279,5.711064215254236
19400,40.15,91.6,0.002400106090874062,0.0024347982252755974,0.10999845193632538,0.10823461717203317,363450,318250,0.371336285186429,-0.6306623340175362,-15.947454817390218,-12.778963276687097,0,0,19341.8,11407850,6681650,2,5.411877030332516,5.4020682849162975
19450,24.5,126.45,0.0020603386050040426,0.0020705412159865637,0.10979156919760055,0.10885128546986786,234150,64150,0.25925159389682817,-0.7425026522577426,-13.471822344597818,-10.404759274154685,0,0,19341.8,7813400,1316400,2,4.637014992356511,4.620067809436141
19500,14.95,166.25,0.0015952203079193537,0.0015988242769664077,0.11231638996969935,0.10937706615913445,257350,63250,0.17367272508509482,-0.8327123214504426,-10.811635947463461,-7.366577717065457,0,0,19341.8,9661100,2001100,2,3.6727782978495815,3.584742062668224
19550,8.75,210.3,0.0011512832942848648,0.0011346462683733088,0.11458893580729826,0.1115768155915089,313950,8400,0.11069418236105946,-0.8953854148032284,-8.06515714561112,-4.6142285209800065,0,0,19341.8,4923400,354700,2,2.704305781900059,2.5951672940807375
19600,5.35,256.7,0.0007976919371301119,0.0007528902760286496,0.11894571199046564,0.11364984466191252,229150,7050,0.07107428791208065,-0.937737223223608,-5.987947319264918,-2.2278891250136796,0,0,19341.8,7324900,338850,2,1.9449789270369298,1.7540074844367208
19650,3.75,304,0.0005651767307717676,0.000411317872332141,0.12677750706991486,0.10952959347035114,75900,300,0.049667616100616895,-0.971796544482401,-4.797961194474038,0.33400683277377685,0,0,19341.8,3496550,46200,2,1.4687821578779128,0.92350651601899
19700,2.95,354.75,0.0004197451479552593,0.0003894907578532396,0.1368254164333221,0.1324145141308628,158250,1000,0.03776340947200324,-0.9668079129201036,-4.135595098801988,-0.6420008398318502,0,0,19341.8,6495150,187550,2,1.1772897717778106,1.0572158263951184
19750,2.25,402.95,0.0003108579648721154,0.00017028313465450415,0.14540750212898668,0.1217617671926605,42100,0,0.028244479374862148,-0.9886111344015674,-3.449421846673036,1.6358571159712738,0,0,19341.8,2235250,39050,2,0.9265731712647844,0.42502403167649927
19800,1.9,457.85,0.00024311245624126688,0.0003803062834320745,0.1558759912797881,0.1888301195642691,38700,100,0.022883290417850408,-0.9501207191331952,-3.0929045015750734,-4.120753684726933,0,0,19341.8,3588250,286300,2,0.7768145423906195,1.472094454613753
19850,1.8,506,0.00020334458190025535,0.000283595321999775,0.16869686651496332,0.19045149993269064,16800,50,0.020339648545932457,-0.9648950546817405,-3.024042486622244,-2.3913417130246066,0,0,19341.8,4914000,17600,2,0.7031865068339902,1.107170148413421
19900,1.55,551.55,0.00016412705716423206,NaN,0.17867121702228403,NaN,10550,0,0.01691811511157759,NaN,-2.733672169780275,NaN,0,0,19341.8,3872450,76400,2,0.6011262399126521,NaN
19950,1.4,542.2,0.00013686541343101372,NaN,0.1894730429051465,NaN,3000,0,0.014658959884216588,NaN,-2.5600983205329704,NaN,0,0,19341.8,1501750,2050,2,0.5315841841309499,NaN
20000,1.25,653,0.00011430487321146701,0.0000902964403159657,0.1996142468493199,0.18901860100198647,19400,0,0.012638370563607568,-0.9908736433173503,-2.3703648229162892,1.329129268645728,0,0,19341.8,4723700,91700,2,0.4677213434381988,0.3498694980740787
20050,1.1,866,0.00009529434100551344,NaN,0.20903137907910874,NaN,1150,0,0.010808017857416419,NaN,-2.164846180341476,NaN,0,0,19341.8,454550,0,2,0.4083283225663588,NaN
