Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0,NaN,0.00000000000000000000000000000006816703186163419,NaN,0.06341342803388171,0,0,NaN,0,NaN,-0.00000000000000000000000000014079248141820883,0,0,19363.45,0,0,2,NaN,0.00000000000000000000000000008880925430682195
18400,1030,1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19363.45,2650,1001550,2,NaN,NaN
18450,913.05,1.1,NaN,0.00005749445805213764,NaN,0.27551761952248777,0,0,NaN,-0.008327248059559618,NaN,-2.217368063092053,0,0,19363.45,1450,411050,2,NaN,0.3254452746916751
18500,873.45,1.15,NaN,0.00006456290688262935,NaN,0.26343472660832074,0,0,NaN,-0.009030561300660402,NaN,-2.2749697442994052,0,0,19363.45,117050,2921000,2,NaN,0.34942880909245666
18550,807.1,1.25,NaN,0.0000744269391725513,NaN,0.25246559055955986,0,0,NaN,-0.010120922288088799,NaN,-2.4070669795202906,0,0,19363.45,0,495900,2,NaN,0.38604235995679703
18600,768.5,1.4,NaN,0.00008758706848578653,NaN,0.242245426045537,0,3150,NaN,-0.01163704052543551,NaN,-2.606033759246048,0,0,19363.45,13000,2387650,2,NaN,0.43591135757826655
18650,773,1.45,0.00032357173583082936,0.00009926757588681811,0.4936621634588721,0.2293166679049853,0,4400,0.853945209907726,-0.012620650513997274,-42.82768643162596,-2.6443933615872615,0,0,19363.45,0,977950,2,3.281731373678736,0.46767660701516406
18700,666.35,1.65,NaN,0.00011897744687302164,NaN,0.21908732956687618,50,450,NaN,-0.014766336333425662,NaN,-2.890202359233521,0,0,19363.45,28550,2757800,2,NaN,0.535530875975624
18750,602.7,1.85,NaN,0.0001422593124540546,NaN,0.20810147768217602,0,50,NaN,-0.01712936878948348,NaN,-3.1144033545138763,0,0,19363.45,6800,1522500,2,NaN,0.6082168918468029
18800,565.95,2.1,NaN,0.00017223374529000011,NaN,0.19716050928101175,0,10700,NaN,-0.020124503967526117,NaN,-3.3801775362134014,0,0,19363.45,80050,3703900,2,NaN,0.6976551186400949
18850,516.2,2.4,NaN,0.0002106906455887351,NaN,0.18605001297618995,350,850,NaN,-0.023853406937268555,NaN,-3.6764131266818305,0,0,19363.45,13350,1960700,2,NaN,0.8053368406020616
18900,465.75,2.8,NaN,0.00026225175614572906,NaN,0.17512801216189075,100,3050,NaN,-0.028829871746248563,NaN,-4.047289991960899,0,0,19363.45,96050,3084900,2,NaN,0.9435754465704956
18950,424,3.4,0.00038524218231591984,0.0003347750255713307,0.17691361861663032,0.16490581583579167,0,18450,0.9532069132210742,-0.03603074629238012,-8.870523254801137,-4.57112299029986,0,0,19363.45,33650,2610800,2,1.4002246155664484,1.1342051956530517
19000,368.25,4.15,NaN,0.0004317634193861026,NaN,0.15427615521223717,150,23700,NaN,-0.045408044220239474,NaN,-5.146149137794421,0,0,19363.45,479500,6589500,2,NaN,1.368507745077874
19050,319.65,5.1,0.00020652795220107135,0.0005638711603495341,0.09826252971523237,0.14318882809469427,0,37000,0.9888727291064517,-0.05783070525188621,-3.8241993641606724,-5.76986141252297,0,0,19363.45,75450,2391400,2,0.4169359923310121,1.6587908288689241
19100,271,7.25,0.0004925365406284391,0.0007729671236909885,0.10257158935390252,0.13600634503546602,850,46950,0.9675831728130034,-0.08144398975673248,-5.408966873495903,-7.107003159469369,0,0,19363.45,885350,5229900,2,1.0379302006925502,2.1598460696654227
19150,224.1,10.15,0.0009114000932155554,0.0010498404741884823,0.10599554519670167,0.12780216494712945,4600,111650,0.9270609831031758,-0.11351879610475833,-7.898213915385187,-8.477202259549001,0,0,19363.45,385900,3035900,2,1.9847201995540773,2.756538933207699
19200,180.1,15.35,0.0014070237369895044,0.0014163929276005695,0.10897671623302575,0.12213545127294306,17550,97000,0.862499947362056,-0.16472346254653547,-11.04285482731255,-10.372905388634834,0,0,19363.45,1971700,6486750,2,3.1501972609211637,3.55408736326802
19250,137.95,23.45,0.001918238920042842,0.0018376592855793188,0.10631655390548736,0.1171918619891885,24950,140650,0.784756291328726,-0.23693555734267482,-13.379877498004454,-12.273532675092419,0,0,19363.45,2044400,4331950,2,4.18992450251522,4.424508726558007
19300,100.7,36.2,0.0023823082422550746,0.0022281610784532875,0.10483755394165514,0.11393461675503624,103250,192150,0.6790928421542668,-0.33401291867770055,-15.393322796084693,-13.883544581017228,0,0,19363.45,6225300,9058400,2,5.131182257072675,5.215607336949159
19350,69.75,54.75,0.0026433914401023505,0.0024698422457498296,0.10436534676534691,0.11181777010270932,161850,201950,0.5526506611604869,-0.4505599403833061,-16.373203341836568,-14.548298053945182,0,0,19363.45,5979150,6375750,2,5.667876881034443,5.673912709254884
19400,45.15,80.45,0.0026324421106235694,0.002448774612459846,0.10356247556569041,0.1116641036252357,300050,235550,0.41945722666638546,-0.5744754832836151,-15.7056865720826,-14.006786485351713,0,0,19363.45,11688950,6880350,2,5.60097792331863,5.617783603023315
