Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19353.2,0,332400,2,NaN,NaN
18400,1007.65,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19353.2,0,1087200,2,NaN,NaN
18450,937.85,1.5,NaN,0.00006971966912292615,NaN,0.28381046102773727,0,2300,NaN,-0.01073284465579667,NaN,-2.850049740896874,0,0,19353.2,1400,430850,2,NaN,0.4060938544167878
18500,900.5,1.55,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19353.2,119800,2993900,2,NaN,NaN
18550,807.1,1.6,NaN,0.00008693082532383401,NaN,0.2580228915896984,0,20500,NaN,-0.012399712913163403,NaN,-2.9333016470515734,0,0,19353.2,0,473550,2,NaN,0.4603357898862367
18600,787.25,1.75,0.0002856736899948888,0.00010080818182811933,0.42372717211268257,0.24687611042586843,0,9000,0.9015486856837307,-0.013984746397331207,-28.77598561334445,-3.1116302292298346,0,0,19353.2,12950,2493600,2,2.484272659778826,0.5107607887358874
18650,773,1.85,0.00032854371127015355,0.00011540904637726145,0.5192279990858154,0.23434274861649876,0,10900,0.8388420971438997,-0.015404053572415307,-47.72669483385984,-3.2069576906919837,0,0,19353.2,0,919350,2,3.5010149303653892,0.5550525121671556
18700,684.25,2,0.00033239143015190945,0.0001344557261455484,0.36980686891734366,0.22232455609150664,0,21550,0.8994603267237014,-0.017314136199443837,-25.79554900034502,-3.3594596556889895,0,0,19353.2,33150,2790550,2,2.5227109506113594,0.6134927531540985
18750,643.55,2.3,0.0003786806398540568,0.00016248593302354235,0.3820230594867256,0.21202384667730256,0,2550,0.8737121605273426,-0.020456959121122376,-30.761121793208414,-3.6881862467274047,0,0,19353.2,6650,1891850,2,2.968967074191649,0.7070386886212814
18800,584.8,2.5,0.00040472314542830195,0.00019232592975539173,0.3294983662404107,0.19955861535375924,50,16650,0.8874599122802352,-0.02324767431214148,-25.001213073134277,-3.8620774546350147,0,0,19353.2,81150,4295650,2,2.7368689839197398,0.7876821850576167
18850,541.45,2.85,0.00045935076910374865,0.0002345972310676956,0.33018807488432833,0.1882385956493772,0,9500,0.8647745114944667,-0.027485024311225986,-28.093905950665818,-4.185087139418486,0,0,19353.2,14500,2053150,2,3.1127807546535684,0.9063047510389539
