Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.8,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19409.1,0,291950,2,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,19409.1,2550,932900,2,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,19409.1,1400,324900,2,NaN,NaN
18500,914.6,1.1,0.000006645941464259673,0.00005794434106058679,0.19995084880600414,0.27368395418720604,0,65400,0.9993885100891039,-0.008360236932918905,-2.8642774874793635,-2.215308164780033,0,0,19409.1,114200,2772400,2,0.027430118913485724,0.327346943974015
18550,0,1.15,NaN,0.0000650933302293936,NaN,0.2616227716923837,0,15550,NaN,-0.009068120361943365,NaN,-2.272700706788197,0,0,19409.1,0,384600,2,NaN,0.351528029561505
18600,815.5,1.3,0.00006245065484773612,0.00007672414461398213,0.2407549492448767,0.25193725746244255,50,29850,0.9920605184738263,-0.010483104651678192,-4.59224385023418,-2.482449960375569,0,0,19409.1,10650,2205500,2,0.3103560007328157,0.3989995253949816
18650,0,1.35,NaN,0.00008664807212899633,NaN,0.23930028195059297,0,6050,NaN,-0.011363551906682177,NaN,-2.52736795728361,0,0,19409.1,0,755000,2,NaN,0.4280061812336561
18700,715.8,1.6,0.00008906588313932433,0.0001056180563639953,0.22109896867283593,0.2306294465947724,100,349750,0.98921954122264,-0.013686672697675565,-4.981297693119052,-2.859088587086844,0,0,19409.1,28100,2913900,2,0.4064864018681962,0.5028064665369062
18750,670,1.7,0.00020769107993609998,0.00012207245536250574,0.2622282629389387,0.21823859149316777,0,68900,0.964387642566709,-0.01518714217362494,-10.040913819965203,-2.9560000625671634,0,0,19409.1,7000,1119200,2,1.1242043698573223,0.5499170139182825
18800,619.8,1.85,0.00022849555082876536,0.0001438148787342446,0.24380223325560732,0.2063384939394895,50,114700,0.9633929363827819,-0.01722429745199858,-9.686118309486108,-3.1094873250556216,0,0,19409.1,76850,3282550,2,1.149908684744042,0.612536541603831
18850,563.85,2.05,NaN,0.00017222601893518473,NaN,0.1946803651690952,0,20300,NaN,-0.019880486789341248,NaN,-3.3104627843778305,0,0,19409.1,12450,1703200,2,NaN,0.692099987623821
18900,519.25,2.3,0.00028046479204803834,0.0002091764268513747,0.20572466031194436,0.18303437008071874,50,44150,0.9617882670666682,-0.02325973989605751,-8.816769110031704,-3.548478948850851,0,0,19409.1,92100,2921400,2,1.1910023831897663,0.7903024267218274
18950,468.8,2.8,0.00031063415943908884,0.0002658489207049661,0.18527358039840056,0.173349485750988,500,242400,0.9619067308585776,-0.029030729458445086,-8.20352995382,-4.037918251140418,0,0,19409.1,30950,3370250,2,1.1879841127385655,0.9512734714941761
19000,418.5,3.3,0.0003534370602473495,0.00033572280921949967,0.16612757256701016,0.16222007255809512,2750,222650,0.9609615867816261,-0.0355399389417538,-7.741196321293596,-4.4554803634603415,0,0,19409.1,438850,6757250,2,1.2119975221974222,1.1241735588786714
19050,369.85,3.9,0.0004709923512050389,0.00042906006070942554,0.15885073438010253,0.15059727935456155,700,47700,0.9472584703285963,-0.043853320419234815,-8.80992826398095,-4.893767469456651,0,0,19409.1,70750,2182050,2,1.5443687591451818,1.333776749280922
19100,320,4.95,0.0005783625039892686,0.0005688885854158971,0.14201669275972578,0.1404053457589025,11800,150700,0.9406429891477377,-0.057215170073302596,-8.686461369610615,-5.620656855395415,0,0,19409.1,801850,4909950,2,1.6954596185637496,1.6487651138104698
19150,271.25,6.5,0.0007671802396982158,0.0007686150398684542,0.13025660115309554,0.13049395370765596,5550,130950,0.9235210589855799,-0.07677920738316568,-9.343413615980408,-6.530543514715825,0,0,19409.1,325250,3014950,2,2.062742783170323,2.0703663209789345
19200,225,9.3,0.0010744448414174046,0.0010615235762545354,0.12580375410719807,0.12258121336429,33900,171950,0.8848432212512087,-0.10912039063836886,-11.297974213305297,-7.913284261735916,0,0,19409.1,1787800,6776500,2,2.7901377985799267,2.68597203402421
19250,179,13.65,0.0014550988847483444,0.0014552577818224576,0.1164662382679975,0.11498771459468728,23650,230800,0.8397516421869597,-0.15711241902549403,-12.586014696938983,-9.471729774990756,0,0,19409.1,1575450,4961600,2,3.4981665506458546,3.454134934481507
19300,137.25,21.55,0.0019112705120216103,0.0019271708395358395,0.11219549370457214,0.11027688575008492,146800,286150,0.7638267303336245,-0.23231007475262064,-14.6036482143817,-11.41696335064304,0,0,19409.1,4550900,8711250,2,4.426347434933019,4.386848487892331
19350,100.1,34.1,0.002333119470404341,0.0023717590695968137,0.10900531000696885,0.10685481057970661,253050,252600,0.6623406412671042,-0.33457104074921895,-16.207064542863797,-12.998917329026392,0,0,19409.1,2910600,6897150,2,5.249676705729309,5.231335521652674
19400,69.1,53.15,0.0025789949283779347,0.0026240435635899047,0.10711480826117192,0.1052583751324339,659900,458400,0.5400961376933513,-0.4591823014102963,-16.822402530967675,-13.662227217216246,0,0,19409.1,8165600,7448900,2,5.70227199780183,5.701322773942007
19450,45.3,78.8,0.0025355611517060964,0.0026012481288008905,0.10677702150191082,0.10392985951367464,689550,162350,0.4111189630284525,-0.5912843972392441,-16.101315929108438,-12.771255373394569,0,0,19409.1,6388300,1846350,2,5.588558711530102,5.58046061644741
19500,27.8,111.4,0.0022405605124509397,0.0022847599547653995,0.10646639668224424,0.10346455634120552,512000,129450,0.2907820436487046,-0.7146782720244427,-13.943552684690248,-10.529731733061793,0,0,19409.1,8518250,1850750,2,4.923989973585556,4.879553730194503
19550,15.65,149.5,0.0017801333861429973,0.0017902946060455096,0.1055928394147057,0.10245473794837255,268300,9800,0.18852664923737109,-0.8186831163807382,-10.786050691307523,-7.297624746790289,0,0,19409.1,4209800,279800,2,3.880028719069887,3.7862080671086478
19600,8.5,192.1,0.0012682949421706944,0.0012338403295692783,0.10628391424900074,0.10092680509883976,323150,19300,0.1146431195694519,-0.8972464620732865,-7.724056214754857,-3.8499367906800117,0,0,19409.1,7121550,362200,2,2.782503551412322,2.5704751733374485
19650,4.8,238.65,0.000846976205973365,0.0007797382173711149,0.10950484805138491,0.10297907424337685,241100,1800,0.06931527254639418,-0.9423293616925841,-5.4411338603140775,-1.4920472965062233,0,0,19409.1,4359600,55300,2,1.9144872713649894,1.6574702066018594
19700,2.85,286.55,0.0005539015476777537,0.0004310376610806486,0.11422722762577808,0.10251605848669271,183550,3900,0.04272600700104124,-0.9723274880899212,-3.8528747408568433,0.5331761298599322,0,0,19409.1,5626150,193450,2,1.3060209434299963,0.9121264383001321
19750,1.85,336.25,0.00036992027660942887,0.00031075468981816597,0.12061781466858107,0.1135898576325138,50250,0,0.027924457455356672,-0.9788041602790686,-2.8578605723640815,0.8297117498643743,0,0,19409.1,2050400,38700,2,0.9210167304960329,0.7286268537987851
19800,1.4,384,0.0002655881688442331,NaN,0.12953174128461029,NaN,37300,250,0.020492404119214852,NaN,-2.358712422558895,NaN,0,0,19409.1,3576150,88300,2,0.7101218156414215,NaN
19850,1.25,450,0.0002096377534614598,0.0005224939666813614,0.14114160121602404,0.22961592537710465,33100,0,0.017165932069867423,-0.9023554623991004,-2.2046173510595257,-11.517553456417433,0,0,19409.1,4987450,15700,2,0.6107626398765029,2.476459399747715
19900,1.1,485.55,0.00016677905940028123,0.0001224372665135079,0.1519833313917355,0.14116473328791548,37800,0,0.014333428268350917,-0.9907060406832695,-2.029358733472638,1.7018481243947516,0,0,19409.1,3181650,76100,2,0.5232212890074209,0.35676953597642835
19950,0.85,539.6,0.0001250177718359744,0.00028423127888282446,0.1596569701499765,0.20787601843294262,11800,0,0.010876556109308053,-0.9606603483622171,-1.6758698171229842,-3.454387573031186,0,0,19409.1,2086350,2150,2,0.41200981691580296,1.2196190114596104
20000,0.9,584.15,0.00011259041721666998,NaN,0.17363498661698262,NaN,35350,50,0.010620144845552836,NaN,-1.782328071693556,NaN,0,0,19409.1,4867550,84950,2,0.40354000293794046,NaN
20050,0.7,0,0.00008603076394203972,NaN,0.18057943239436144,NaN,0,0,0.008166609682525111,NaN,-1.4712369877303366,NaN,0,0,19409.1,475250,0,2,0.32067860777216417,NaN
