Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19348.7,0,352000,2,NaN,NaN
18400,1030,1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19348.7,2650,1009800,2,NaN,NaN
18450,905.2,1.05,0.00005763779771352578,0.000057464367773522964,0.2703670606322539,0.2701945785062699,0,0,0.9917624705505407,-0.008132431691499705,-4.858559718457688,-2.127767529752158,0,0,19348.7,1400,389050,2,0.31966999270090457,0.3185047962929905
18500,855.05,1.05,0.00005715893690817394,0.00006301707161833357,0.2514949933459614,0.2566991120468553,0,1600,0.9924781588268616,-0.008521182001122072,-4.563254795157771,-2.104736851413258,0,0,19348.7,116900,2986250,2,0.2948860306850983,0.3318358453812211
18550,807.1,1.25,0.00011936883931673188,0.00007662108196877728,0.27989463951468324,0.24859346396450574,0,50,0.9802034875610438,-0.010270960811997276,-7.4783987814924195,-2.3984294545547873,0,0,19348.7,0,481050,2,0.6853718536814742,0.39073174730686006
18600,749.1,1.4,NaN,0.00009031384012189106,NaN,0.2383022516740303,0,12250,NaN,-0.011819241091640759,NaN,-2.5958101258195785,0,0,19348.7,13000,2394050,2,NaN,0.441492334893442
18650,773,1.4,0.00032999804131301054,0.00010064397295875373,0.5298393786931135,0.22426312543407928,0,0,0.8326624397771276,-0.01248614864457275,-49.77216322976054,-2.55954570123551,0,0,19348.7,0,982600,2,3.5867103669766687,0.46300571952700353
18700,646.4,1.55,NaN,0.00011922156409158546,NaN,0.21313485327882875,0,9100,NaN,-0.014322632734899464,NaN,-2.7357732385391316,0,0,19348.7,28400,2796900,2,NaN,0.5212547224576057
18750,602.7,1.85,NaN,0.00014762247509078724,NaN,0.20394014358967283,0,2900,NaN,-0.01745416270557455,NaN,-3.097985259069107,0,0,19348.7,6800,1589450,2,NaN,0.6175838299877371
18800,552,2.1,NaN,0.00017921409630552277,NaN,0.19289759498209547,50,9250,NaN,-0.020534798285595943,NaN,-3.3601312562980246,0,0,19348.7,80750,3678650,2,NaN,0.7091525889476402
18850,507.55,2.45,0.0002519298889027654,0.00022202030310179767,0.1911658431493466,0.1822780692082333,50,8100,0.9694296878725367,-0.02475441210748633,-7.428382291816497,-3.7110816118664998,0,0,19348.7,14100,1946000,2,0.9879403077896687,0.8301715079226479
18900,455.15,2.9,0.00015192467545523222,0.0002789587513139538,0.14231307324012787,0.17163948532078932,0,20250,0.9880469197860046,-0.03028516131621518,-4.348317420178007,-4.126556211455789,0,0,19348.7,97350,3148600,2,0.44352063228094296,0.9821954254701548
18950,402.55,3.7,NaN,0.00036416878784790297,NaN,0.16273537196906393,50,15350,NaN,-0.03926340126955501,NaN,-4.831804880259264,0,0,19348.7,33600,2658700,2,NaN,1.2156971390403069
19000,357.7,4.55,0.00042200319703772913,0.0004716751345936986,0.14332226864399816,0.15215224571077202,2350,61050,0.9596694017110846,-0.049789576984563676,-7.151917969514761,-5.455215998299239,0,0,19348.7,521250,6757900,2,1.2407095590250115,1.47218389335019
19050,309,5.55,0.0005826137544920199,0.0006157953616665281,0.13521406915321885,0.14061577553840643,1050,59500,0.9439314308941106,-0.0631776595386605,-8.132596799993811,-6.060771164761393,0,0,19348.7,73250,2248100,2,1.616007340624707,1.7762789655111
19100,261.9,7.85,0.0008353662183193611,0.0008430606791629302,0.13160318069580187,0.1330729473893694,4800,93050,0.9135750948881518,-0.08873199129541205,-10.010702118216775,-7.3984998299942575,0,0,19348.7,919550,4849200,2,2.2551945204041015,2.3013852389288476
19150,215.25,11.45,0.0011442258909909093,0.0011501391315953905,0.12411302687394847,0.12616173768146352,15050,77800,0.8770489174100538,-0.12672422816012321,-11.533176206461473,-9.020058067777411,0,0,19348.7,395750,2821100,2,2.9131969797372608,2.9765881954071807
19200,171.75,17.25,0.0015375664608417113,0.001538070910262015,0.12053986352358856,0.12033414827217893,28600,183800,0.8165640460367369,-0.18295946579141123,-13.784468838715307,-10.8900384751175,0,0,19348.7,2028300,6548350,2,3.801940410236682,3.7966971814363895
19250,130.1,26.5,0.0019835131893555535,0.00196505164147951,0.11399926571200425,0.11580510337268915,68300,158800,0.7406951286901963,-0.26246165077781086,-15.33549644581334,-12.75164827299464,0,0,19348.7,2049550,4396200,2,4.638503191884888,4.668123957811452
19300,94.5,40.7,0.0023537605042967947,0.0023311430917049296,0.1114647537939369,0.11268810806021586,231600,417050,0.6351906844049765,-0.3661155711750589,-16.815097097861653,-14.115936669406919,0,0,19348.7,6409150,8679400,2,5.381960988306922,5.388746243668415
19350,64.95,61,0.0025369257425466637,0.002515771355833321,0.10972886122344527,0.11065227035869232,316450,400600,0.5129489656290356,-0.48706098495620287,-17.13491875475217,-14.378499146759253,0,0,19348.7,6101600,6014550,2,5.7104369470361975,5.710474681460401
19400,41.85,87.65,0.002466106907879909,0.002454922684433826,0.10832138586025772,0.10886107199729873,383250,320100,0.3862744329679993,-0.6130908586833739,-15.947788159632413,-13.132364953390042,0,0,19348.7,11528000,6736750,2,5.479826655583764,5.482152833235262
19450,25.65,121.75,0.002134473367465599,0.0021186514204247567,0.10834417682345217,0.10963620457431866,160700,83750,0.27095913347729433,-0.7265523361304855,-13.627464611902408,-10.938588290145574,0,0,19348.7,7916050,1324350,2,4.743916407543425,4.764904648062432
19500,15.65,161.45,0.0016624621047109367,0.001660185045852561,0.11090446291956747,0.11178145989054246,210850,89850,0.18184049966469681,-0.8161831224718616,-11.00895162675235,-8.250558175404196,0,0,19348.7,9731200,1998100,2,3.782173876450638,3.8068607227301996
19550,9.15,204.95,0.0012043231259086307,0.0012099165566719255,0.11320061404679178,0.11444685707389671,174450,4600,0.11596930812480566,-0.881379896254695,-8.247809739821191,-5.543000458544163,0,0,19348.7,4866850,345750,2,2.7966139633298157,2.840534075362299
19600,5.5,250.95,0.0008319669030764226,0.0008327452692085167,0.11717475380512267,0.11727347780082656,191600,8000,0.07366440880686938,-0.9260928747026584,-6.069877454666577,-3.1515001091173276,0,0,19348.7,7316950,341400,2,1.9997735163311081,2.003330909624039
19650,3.7,302.5,0.0005801183696473029,0.0007051701949663554,0.12410365302603332,0.14315622746395845,70900,800,0.0499883107986002,-0.9228112642556733,-4.725854727188878,-4.6893211431543245,0,0,19348.7,3524400,45950,2,1.476868733342288,2.0708321848632485
19700,2.8,348.2,0.0004224579439249147,0.00042286673250448197,0.1333312444972836,0.1333895315737663,24400,1000,0.03689204462541001,-0.9629733044806943,-3.9575489814453513,-1.0121084728763794,0,0,19348.7,6577050,187450,2,1.1554632229510977,1.1570869101349635
19750,2.2,400.7,0.0003154440671033609,0.0004466298014234846,0.14276484856215488,0.16814723606599616,33250,50,0.028131408177042565,-0.9472155438545954,-3.3780690905912714,-3.6653581356498686,0,0,19348.7,2254400,39050,2,0.9238136303042838,1.5405583212740304
