Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19403.8,0,299750,2,NaN,NaN
18400,1009.15,1.05,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,19403.8,2550,957350,2,NaN,NaN
18450,898.55,1.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19403.8,1400,365700,2,NaN,NaN
18500,922,1.2,NaN,0.00006147155191108032,NaN,0.27528119245556887,0,31300,NaN,-0.008999719863009311,NaN,-2.376284044393621,0,0,19403.8,114550,2716800,2,NaN,0.34910930843757454
18550,807.1,1.25,NaN,0.00006890678246109746,NaN,0.2630068389318564,0,7300,NaN,-0.009733506928238612,NaN,-2.429935460486693,0,0,19403.8,0,410250,2,NaN,0.3738864475373643
18600,819.6,1.4,0.00020101748436191576,0.00008075943201980515,0.3501017380575902,0.2529767715011299,0,419050,0.9511704798144515,-0.011168172780948369,-15.312116534191667,-2.6330469141703667,0,0,19403.8,12550,2311400,2,1.4519070394278166,0.42148741531284245
18650,773,1.4,0.0002401476017302902,0.00008936255501719638,0.3531128557546597,0.23904099408698498,0,12450,0.9381977270855393,-0.011756075028622272,-18.01913542986184,-2.599288071013714,0,0,19403.8,0,766550,2,1.7494538620476323,0.44069555902248964
18700,713,1.55,0.0001606247397907129,0.00010507553303866612,0.2596614684420132,0.22818585134145886,0,26750,0.9741802548745446,-0.013434124349280664,-8.276323831693864,-2.782613789975774,0,0,19403.8,27650,2743350,2,0.860459940806441,0.49465342979621746
18750,670,1.65,0.0002689302398934425,0.00012170108587398427,0.29856675006592465,0.21586055096459952,0,24100,0.9423521784461132,-0.014936937237783882,-14.970759260379708,-2.8811884806872157,0,0,19403.8,7000,1199350,2,1.6565013359121832,0.5419739901602075
18800,615,1.8,0.0002399325497847394,0.00014374021938478608,0.24632472346851003,0.2040281710223527,0,150600,0.9606600921319846,-0.0169831010813951,-10.178115004125395,-3.036557359722964,0,0,19403.8,76700,3253150,2,1.2192924472333773,0.6050331217340356
18850,550,2.05,NaN,0.00017470411235814037,NaN,0.19315690234078808,0,57650,NaN,-0.020025275872847546,NaN,-3.3034209380930495,0,0,19403.8,12700,1805150,2,NaN,0.6961840519776645
18900,515.05,2.25,0.0003088769382760192,0.00021026436039819451,0.21264031131186156,0.18084032261804653,0,299500,0.9551925224571598,-0.023063179711716286,-9.875442939981571,-3.479320319801179,0,0,19403.8,93600,2943750,2,1.3550077947829644,0.7844615287883044
18950,466.8,2.85,0.0003893301139680737,0.0002724187015998699,0.2066672779062245,0.17224991302066509,0,91400,0.9421987924730646,-0.02965885812013778,-11.220028162692138,-4.082291103750135,0,0,19403.8,32500,3275000,2,1.6599707157630885,0.9680697293299584
19000,418.2,3.3,0.0004761254848731353,0.00034193241893944323,0.1961062392878387,0.16054287570200565,2800,176250,0.9300327812369572,-0.03587373290002792,-12.061204830125856,-4.44086359704918,0,0,19403.8,450400,6908900,2,1.9262983368540254,1.1325099516684867
19050,366.15,3.8,0.0005229857646360979,0.0004336859518648269,0.16657679887967805,0.14810356204828706,0,96000,0.9360237148390885,-0.04351512600202405,-10.128827361798491,-4.779555449174765,0,0,19403.8,71600,2148900,2,1.7972773042309513,1.3251088936381814
19100,320.5,4.85,0.0007103922585571345,0.0005781619339165055,0.16782887936323687,0.13795920995074895,3450,138300,0.9032201206772219,-0.057093236398289574,-12.877673321587908,-5.509155109327191,0,0,19403.8,818850,5016900,2,2.459663096103734,1.6455493201202795
19150,271.15,6.35,0.0008811359936338902,0.0007839215974891182,0.14983105835440336,0.12780350807124383,2150,173300,0.8886244553308971,-0.07663926758904697,-12.726732193164153,-6.380808176572745,0,0,19403.8,338600,2879000,2,2.7236763498344945,2.0669316476549837
19200,224.2,9.25,0.0011382590335660555,0.0010916739576087952,0.13840675099275396,0.12023878557714882,28500,382100,0.8564675328149588,-0.11041098350104527,-13.686179137520952,-7.818555822652105,0,0,19403.8,1834150,6873200,2,3.2501925467841057,2.707997391705463
19250,178.75,13.45,0.0014792943325888576,0.001503992524842933,0.12759703972476383,0.11199543417813822,14800,330800,0.8102073549616307,-0.15862694815331932,-14.736197398579483,-9.267571872157584,0,0,19403.8,1638050,5154300,2,3.894089263769,3.47501517832775
19300,136.5,21.5,0.0018898606189378618,0.0020014207023488447,0.11931930096930973,0.10734450379216205,126650,276250,0.7406508544495086,-0.23679647849509777,-15.997831076536867,-11.204527949003165,0,0,19403.8,4842500,9115850,2,4.652122970827666,4.432297581166874
19350,99.05,33.75,0.0022839361483394743,0.002486452532973565,0.11355484300295715,0.1027767843826812,189000,216300,0.644278388690952,-0.3416096390885887,-17.03792543601064,-12.550327795797642,0,0,19403.8,3433100,7387550,2,5.350573445078553,5.272127551787206
19400,68,52.55,0.0025164751002880346,0.002773545106958031,0.11013396286262082,0.09988654380441896,497150,324550,0.5257685183738843,-0.4718345952557088,-17.2536649066251,-12.895740877205894,0,0,19403.8,9035250,8277900,2,5.717742781982777,5.715482903366659
19450,43.7,78.2,0.002493824158246981,0.002745998282084966,0.10775746913055909,0.0970943442186354,305800,115150,0.3986710193403295,-0.6124179868106456,-16.082189221561517,-11.562962244474843,0,0,19403.8,5548950,1972250,2,5.544008925683252,5.5005346450607595
19500,26.6,111.25,0.0021888421930781102,0.0023552567706107918,0.10710775100567647,0.09501883643350519,422150,74950,0.2802161405649251,-0.7444065709343604,-13.758054750300085,-8.790191312737232,0,0,19403.8,8645600,1993200,2,4.836665605921503,4.616987292383468
19550,14.85,149.95,0.0017242930780850905,0.0017283532195421212,0.10605607274356196,0.0911540078468025,166850,15150,0.1802971346076006,-0.8564626926445439,-10.52268528510736,-4.897728148509295,0,0,19403.8,4449600,331750,2,3.772743993419977,3.250266575621187
19600,8.1,192.8,0.001220344895641139,0.0009060430371863719,0.10699299516024409,0.08049806818927877,236300,15800,0.10959916764940596,-0.948938286166601,-7.521207628590051,-0.24310728712368335,0,0,19403.8,7298300,383200,2,2.693696392585051,1.5046829358865363
19650,4.6,238.15,0.0008135623629012654,NaN,0.11035272857916939,NaN,107450,300,0.06643212041794319,NaN,-5.301466673325223,NaN,0,0,19403.8,3880500,59800,2,1.8521861628274587,NaN
