Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19365.15,0,348950,2,NaN,NaN
18400,1030,1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19365.15,2650,1010000,2,NaN,NaN
18450,913.05,1.05,NaN,0.000055806145510193224,NaN,0.2743892220225228,0,750,NaN,-0.008012796607954089,NaN,-2.1350519687858664,0,0,19365.15,1450,379600,2,NaN,0.31465014581121464
18500,860.65,1.1,NaN,0.00006275134229919093,NaN,0.26241908266379466,0,2050,NaN,-0.008704419479862509,NaN,-2.194524120634604,0,0,19365.15,117000,2928900,2,NaN,0.33837424129384175
18550,807.1,1.2,NaN,0.00007250628955480586,NaN,0.2515960121760033,0,4600,NaN,-0.009784553991832394,NaN,-2.3292593280659903,0,0,19365.15,0,476750,2,NaN,0.3748506740566997
18600,755,1.35,NaN,0.00008556499127041242,NaN,0.2415363070886337,0,20900,NaN,-0.01129127710971095,NaN,-2.531466422699056,0,0,19365.15,13050,2392500,2,NaN,0.4246756832750052
18650,773,1.4,0.0003224705319336922,0.00009704906172399791,0.4892044920437329,0.2286919228098939,0,9400,0.8566063288721696,-0.012258091296578882,-41.979056269949986,-2.5717219479130593,0,0,19365.15,0,980550,2,3.241599316301036,0.456058998078998
18700,653.5,1.65,NaN,0.0001185088497150993,NaN,0.21955598899534245,0,91750,NaN,-0.014736809606014624,NaN,-2.8917597178526497,0,0,19365.15,28500,2768250,2,NaN,0.5346566006117105
18750,602.7,1.85,NaN,0.00014166127284180133,NaN,0.2085801576854152,0,42450,NaN,-0.01709278169871926,NaN,-3.1162710017362913,0,0,19365.15,6800,1528500,2,NaN,0.6071597772525759
18800,556.5,2.15,NaN,0.00017342230187753903,NaN,0.1983634232598549,0,136550,NaN,-0.02043663266258276,NaN,-3.445985760064377,0,0,19365.15,80300,3646750,2,NaN,0.7068795257332385
18850,528.85,2.35,0.0003391020860061754,0.0002076249755035349,0.23357966277551567,0.18592722820886437,150,42550,0.9434828650088662,-0.02342532397534595,-12.134571468152378,-3.618926960993529,0,0,19365.15,13600,1945000,2,1.6275875170694512,0.7932342376310791
18900,479.1,2.75,0.0003913210509735108,0.0002588169162626352,0.21686752483186264,0.17511334147125462,350,85950,0.9382941357428164,-0.028376620061994883,-12.079040726047156,-3.9945273869732394,0,0,19365.15,96100,3102550,2,1.7438398419400736,0.93130247144152
18950,406.65,3.35,NaN,0.00033086569024065886,NaN,0.16500191784752322,0,75300,NaN,-0.03554700234575605,NaN,-4.524119047949134,0,0,19365.15,33650,2654800,2,NaN,1.1218107268950201
19000,380,3.95,0.0005473156474761802,0.0004213547280639155,0.18414801767751932,0.15335460393360548,9000,147950,0.9228883825792437,-0.04373144450196436,-12.132610122336008,-4.9633189376311115,0,0,19365.15,483750,6520650,2,2.0710175279852643,1.3277721408268064
19050,328.2,4.8,0.0006223929567180317,0.0005492002440874342,0.15627876615805697,0.14193854052478586,3050,117350,0.9263987637160902,-0.05531496346142773,-10.42678095596434,-5.523118811528851,0,0,19365.15,74550,2268850,2,1.9986810965552275,1.6018060097732223
19100,283.15,6.65,0.0008451871379388241,0.0007512798785267119,0.15731170135414893,0.1338030141832088,18700,198450,0.8878323119117059,-0.07677545329200436,-13.259499418417732,-6.686365599145584,0,0,19365.15,911800,5120650,2,2.732075956021991,2.0656013848059738
19150,235,9.35,0.0010743235458490796,0.001028833613076196,0.14206542820494653,0.12554009287690496,6650,311500,0.8634108016932467,-0.10765998754517238,-13.591705195319072,-8.0166623953519,0,0,19365.15,391400,2984450,2,3.136189964464167,2.6540338164604296
19200,189.6,13.95,0.0013906574780485515,0.0014033310658444537,0.13214987449855942,0.11890681903843177,94400,466700,0.8187858013828567,-0.1559033840929378,-14.808382530014024,-9.739401436896996,0,0,19365.15,1986200,6563550,2,3.7762939462605596,3.428828491114122
19250,147,21.2,0.0017721718848848272,0.001855354504297899,0.12406013717679429,0.11293921880773794,115450,880800,0.7537621468222101,-0.22562292472574966,-16.16397314519934,-11.50093837577962,0,0,19365.15,2066950,4581700,2,4.517695560018374,4.305767191072717
19300,109,32.85,0.0021455535793507897,0.0023057413451945843,0.11864854459196984,0.10854519090715828,560700,956450,0.66347502412461,-0.3225194091658025,-17.414403972469447,-13.017025390221043,0,0,19365.15,6302050,8696750,2,5.230950874785864,5.142804743597569
19350,76.2,50,0.0024179886324860915,0.0026288542803115395,0.11408724633746734,0.10477669730074386,977350,1258200,0.5525703132571643,-0.44299896174787395,-17.751335806356046,-13.53550393021325,0,0,19365.15,6051850,6371700,2,5.668526934892101,5.659917229259166
19400,49.95,74,0.00247124151372292,0.0026790397748959424,0.11082630307712835,0.10191924766580022,981800,1035900,0.42906949159027236,-0.5772499322610503,-16.824064504670694,-12.61305726462191,0,0,19365.15,11525650,7067050,2,5.627777245384142,5.610663627903656
19450,30.95,105,0.0022455448195646843,0.002406288565554226,0.10943072552065343,0.09942844958347141,399100,282900,0.3089346247043405,-0.7087098356516627,-14.701554101059306,-10.151811633627903,0,0,19365.15,7932250,1401000,2,5.049401074819114,4.916287097962295
19500,18.65,142.35,0.0018180994474817497,0.0018771668601874419,0.11036412319327574,0.09686265611046099,544900,251450,0.20930373475911884,-0.8218314717133627,-11.97782680428188,-6.644965166883774,0,0,19365.15,10029450,2174100,2,4.123105182379042,3.736268807592134
19550,10.55,184.5,0.001345396460548493,0.0012242134756383918,0.11102064226358722,0.09241322902775277,235800,29150,0.13229515522472418,-0.9100882046711307,-8.899346257035079,-2.705218172763222,0,0,19365.15,4863950,340700,2,3.0692543363559452,2.3247173819710505
19600,6.1,230,0.0009298105292954238,0.00048766417787144534,0.11391173977547288,0.07999505551930734,394200,37550,0.08226447496991504,-0.9762091010557924,-6.434722213823546,1.2621314220239792,0,0,19365.15,7466600,351150,2,2.1764154821156327,0.8016095102523785
19650,3.9,278.55,0.0006371707989315409,NaN,0.11980941584025072,NaN,140450,4550,0.05387094812632453,NaN,-4.853519006239437,NaN,0,0,19365.15,3530150,43300,2,1.5686486378567839,NaN
19700,2.85,326.55,0.00045510639260717934,NaN,0.12848314803297736,NaN,96400,1250,0.038662225744201625,NaN,-3.9707037794923625,NaN,0,0,19365.15,6650700,185000,2,1.2015392621757828,NaN
19750,2.15,375,0.0003317134835293062,NaN,0.13721404694993491,NaN,13700,900,0.02852226267435305,NaN,-3.290405583201532,NaN,0,0,19365.15,2211850,39100,2,0.9352776589948905,NaN
19800,1.9,438,0.00026249883572763576,0.0004734879991671643,0.148980762171322,0.2010294525689864,98900,1000,0.02378951107253754,-0.9284464222169917,-3.0614356480274356,-7.064246696306538,0,0,19365.15,3523350,287500,2,0.803593536794024,1.9559039686457345
19850,1.65,476.15,0.0002089306487896903,NaN,0.1598031915858199,NaN,13750,300,0.019729087804496163,NaN,-2.797633677524678,NaN,0,0,19365.15,4896050,17250,2,0.686066894736902,NaN
