Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19362.8,0,331950,2,NaN,NaN
18400,1007.65,1.5,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19362.8,0,1086800,2,NaN,NaN
18450,937.85,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19362.8,1400,436250,2,NaN,NaN
18500,890.05,1.6,NaN,0.00007766410898659463,NaN,0.2747105771809371,0,31050,NaN,-0.011710911296817526,NaN,-2.9759714000496875,0,0,19362.8,119750,2973850,2,NaN,0.4382977042948285
18550,807.1,1.75,NaN,0.00008951929940241846,NaN,0.2637918205792326,0,8800,NaN,-0.013167114856154951,NaN,-3.160892090107889,0,0,19362.8,0,478750,2,NaN,0.48512253642254677
18600,787.25,1.95,0.00025822256282279993,0.00010459332767217342,0.3850742551423761,0.2533089333005043,0,39800,0.9242560112210814,-0.015048109624217931,-22.19170326119319,-3.4029517131976985,0,0,19362.8,12950,2424700,2,2.042735430241163,0.5442869691757889
18650,773,2,0.00032396918380022007,0.000117639761169667,0.4953486800370203,0.23966059172590906,0,27050,0.8529403791984407,-0.01617865827623766,-43.14925407126477,-3.4231057610506377,0,0,19362.8,0,922050,2,3.2967663009210497,0.579194210157853
18700,684.25,2.15,0.00029584055143861847,0.00013634801717649715,0.3312653837358214,0.22744080663798386,0,28250,0.9256826809122303,-0.0180861348474792,-19.22312095827257,-3.5697346681006747,0,0,19362.8,33150,2737500,2,2.013294047563786,0.6370751483643801
18750,643.55,2.45,0.0003577500594929214,0.0001635793204545408,0.3514660937901158,0.21689752348772723,250,3200,0.8962122497992561,-0.021193059133856853,-25.1686386152583,-3.8905848420431366,0,0,19362.8,6650,1896050,2,2.5830725232025187,0.7288806878154067
18800,588.35,2.65,0.00038064441661009096,0.00019263966294402182,0.30992978573141783,0.2042776367360273,150,13750,0.904871279726978,-0.02396325062502752,-21.285763121793906,-4.058809478444119,0,0,19362.8,81350,4281900,2,2.4235736960508905,0.8084254648838354
18850,541,3,0.0004333468609615342,0.00023347948060010743,0.29952107922843685,0.19279333505377083,0,20600,0.891549314244146,-0.02814023615998428,-22.44415171644922,-4.375124038174943,0,0,19362.8,14600,2053200,2,2.6664687442765653,0.9247283771420073
18900,491.45,3.55,0.0004883775995758636,0.00029058342156535627,0.2798174161828576,0.18231039353303963,0,36850,0.8834484371057997,-0.03426343127706106,-22.102273009030064,-4.860573436036255,0,0,19362.8,112450,3754950,2,2.807397626477952,1.0883177494451923
18950,441,4.15,0.0005536097545470864,0.00036264885895026056,0.2565758981717293,0.1709271076715567,50,34750,0.8768846252680893,-0.04153433941070946,-21.171203014437236,-5.320688150960222,0,0,19362.8,33500,2865650,2,2.9180521024900505,1.273417194156551
19000,396.25,4.95,0.0006433827128377641,0.0004603418725706821,0.2509909501008209,0.1596168791166443,1550,45450,0.8515630664913718,-0.051331933646805224,-23.204805225806126,-5.874212686618768,0,0,19362.8,494100,6091400,2,3.3174233761266594,1.5094987075798292
19050,345,6.05,0.0007471811570638722,0.0005951432936450454,0.22406117111943888,0.14842840200619015,250,71750,0.8432753996432314,-0.06488118177784699,-21.639398805735638,-6.545236086318429,0,0,19362.8,79000,2287500,2,3.439267557729857,1.8147299482366028
19100,297.6,7.95,0.0008811581780012301,0.0007913129221563175,0.20736716333938976,0.13892777624565736,2600,179850,0.8204700706199002,-0.08643625992477622,-21.777273266326617,-7.592670474828582,0,0,19362.8,984700,5383150,2,3.7537670127323657,2.2584516243130723
19150,252.55,10.95,0.001042635324077795,0.001063089723918711,0.19458836389561338,0.13038747001118592,1600,183100,0.7866798499604201,-0.11884398849320779,-22.503587146009167,-8.936667498570376,0,0,19362.8,389100,3005950,2,4.167952410177861,2.8476016056040043
19200,205.7,15.5,0.0012613475657045684,0.0014214770704040545,0.17490281168402108,0.12225491564643134,31150,184150,0.7522313331937515,-0.16587994374158824,-21.95395728508902,-10.42908669012543,0,0,19362.8,2265600,6912600,2,4.53215771952244,3.57009390268245
19250,162.05,22.65,0.0015217685184932101,0.0018596719528375443,0.159168526284396,0.11503053130545247,28750,177250,0.7008965727618467,-0.2340584841516518,-21.79694757155417,-11.95704437828996,0,0,19362.8,1724100,4097500,2,4.975987046023373,4.3946360840155165
19300,123.3,33.65,0.0017781116843730463,0.0023206683978050312,0.14829699423324347,0.10861412901594227,270350,411000,0.6287365202656355,-0.3280572226506304,-21.87837231541182,-13.105761037475057,0,0,19362.8,5334100,10073300,2,5.417074829916089,5.178128963838861
19350,88.9,49.15,0.0019968712519608882,0.0027203267845841554,0.13870115557202556,0.10142859359019231,279650,412700,0.5392444675314322,-0.44761674451023065,-21.272445856388742,-13.07004203171381,0,0,19362.8,3963900,8852850,2,5.689886384330729,5.668327461713199
19400,60.65,71.15,0.0020872587659277334,0.0028732415794942784,0.13161441006974645,0.09436923864835954,412500,520050,0.4358244842615836,-0.5903372375546198,-19.818168431903064,-11.42163136114768,0,0,19362.8,9374350,9326600,2,5.643560505955858,5.570267404897429
19450,38.8,99.25,0.0019976598965806896,0.002649292876243785,0.12623069143843751,0.08372156892509001,208300,154050,0.3284072632062884,-0.749715236850766,-17.290313302754342,-7.351240258403,0,0,19362.8,5471950,2041600,2,5.180360254906226,4.556598684839816
19500,23.8,134.15,0.0017187460652683044,0.0015221967499244205,0.12369951087437585,0.062032457191661936,364550,138550,0.23148336822148582,-0.9291993994630319,-14.171923273048483,-0.29703678398403516,0,0,19362.8,7848700,2225050,2,4.367703509878281,1.9398280068018565
