Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19399.05,0,325050,2,NaN,NaN
18400,1019,1.3,NaN,NaN,NaN,NaN,50,600,NaN,NaN,NaN,NaN,0,0,19399.05,2600,1019250,2,NaN,NaN
18450,898.55,1.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19399.05,1400,392700,2,NaN,NaN
18500,921.8,1.45,NaN,0.00006893461839625963,NaN,0.28073253460521924,250,2150,NaN,-0.010490883845804449,NaN,-2.7700077811424633,0,0,19399.05,115650,2783350,2,NaN,0.39905079334206156
18550,807.1,1.45,NaN,0.00007549457601822062,NaN,0.2668307504106104,0,650,NaN,-0.010985520151593759,NaN,-2.7388416158213484,0,0,19399.05,0,449650,2,NaN,0.4153839234218378
18600,817.9,1.5,0.00022054840646150772,0.0000846440573768957,0.36798719154787357,0.2540259252914688,0,12850,0.9415796890595856,-0.011841869407724455,-17.97207842742444,-2.7811492876161266,0,0,19399.05,12550,2352900,2,1.673534550018913,0.4433763980575734
18650,773,1.6,0.00026251847306419074,0.00009697556754614521,0.3764636478735182,0.24209121872658015,0,6900,0.9246763278533436,-0.013106758504540723,-21.715235995910906,-2.891677714562407,0,0,19399.05,0,833450,2,2.0378910956992295,0.48410483786246267
18700,718.85,1.8,0.00026835288523515294,0.00011483677276916633,0.33594671659750047,0.23167935597121356,50,17200,0.9331605384593084,-0.01515437670506314,-18.18298324038917,-3.1333310994600727,0,0,19399.05,28100,2666700,2,1.8589800363493891,0.5486133510774466
18750,662.95,1.9,0.0002507262874141408,0.00013230693739501494,0.28217957967438545,0.2189309074188397,0,4400,0.9508616458619669,-0.016734130501129738,-12.923384374740628,-3.220326948235084,0,0,19399.05,6800,1239050,2,1.4588932275872513,0.5972934466049672
18800,619,2.05,0.0003280521076354321,0.00015522639851130705,0.29852296792384775,0.206633553042034,0,47000,0.925570853964836,-0.01885825177188051,-17.637311802250622,-3.3616847174121496,0,0,19399.05,77850,3339000,2,2.0193827359507006,0.6614004419084177
18850,574.5,2.3,0.0003916952497519673,0.00018701375323354661,0.303261005975798,0.19523185915599814,50,142950,0.9037358752304564,-0.02197236780453106,-21.08181683013541,-3.6105548545659345,0,0,19399.05,12850,1947600,2,2.4494181523474063,0.7528739878549806
18900,522.5,2.6,0.0004306417969455444,0.00022788240878647822,0.27463288607798547,0.18368051816709158,150,62050,0.9043052313116061,-0.025851276810493012,-19.266761370001053,-3.8881044106668856,0,0,19399.05,94250,3178600,2,2.438747155742141,0.8631215367640926
18950,468.2,3.15,0.0004631752293446097,0.00028862194135258234,0.2362504880194063,0.17378123528904435,100,58850,0.9138131187863046,-0.032135523580564936,-15.88722933953965,-4.399714866890484,0,0,19399.05,33150,3323300,2,2.256400023411468,1.034261311956439
19000,420.65,3.65,0.0005500251562026381,0.00036180731079536363,0.2262276362749317,0.16201711407361002,900,83000,0.8974291613194672,-0.03886369462554145,-17.033162922325022,-4.782705970413379,0,0,19399.05,453600,6632200,2,2.5658204777365365,1.2087494408186434
19050,372.75,4.25,0.0006512759616404158,0.0004599633577295163,0.21294063228188903,0.14980790344756517,200,53400,0.8806848616074064,-0.0474740063504773,-17.70573167530923,-5.183161630570919,0,0,19399.05,72500,2189400,2,2.8597076958993872,1.420875473816038
19100,320.7,5.35,0.0007625327090193264,0.0006082025242491628,0.18433844728944865,0.13924564437447712,6100,164150,0.8783821267771932,-0.061609503053606886,-15.84258691849504,-5.899797602242712,0,0,19399.05,826400,4877700,2,2.898494353414264,1.7463363485214092
19150,272.7,7.1,0.0009341469112006605,0.0008235922460817433,0.16883008034404895,0.12953944518257315,4700,175550,0.8562910971144309,-0.08325489663967121,-16.15615818914757,-6.882033119545706,0,0,19399.05,347750,2877650,2,3.252093813942974,2.1999476064080272
19200,225.25,10.25,0.001164336770853503,0.0011350831338707774,0.1529597525700004,0.12187751843572067,83300,302100,0.8270858554448778,-0.11882763900913855,-16.397416442359393,-8.345776195451228,0,0,19399.05,1875500,7005700,2,3.6724326642713225,2.852655513913326
19250,179.3,14.95,0.0014729034110619954,0.0015464892588255043,0.1382987099943222,0.1140178476894424,52550,358950,0.7845115044486013,-0.17016344822674864,-16.761975605501906,-9.868422304207927,0,0,19399.05,1730250,4800850,2,4.200398097914257,3.6359491644781747
