Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.25,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19402.2,0,320750,2,NaN,NaN
18400,960.8,1.25,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19402.2,2600,1022500,2,NaN,NaN
18450,898.55,1.35,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19402.2,1400,392950,2,NaN,NaN
18500,911,1.45,NaN,0.00006855212340414014,NaN,0.28156043961091737,0,5600,NaN,-0.01046134719071994,NaN,-2.7719097576096408,0,0,19402.2,115550,2780350,2,NaN,0.39813616742906655
18550,807.1,1.5,NaN,0.00007646265106690029,NaN,0.2688563332083907,0,2950,NaN,-0.011247130152837246,NaN,-2.817297548154145,0,0,19402.2,0,450750,2,NaN,0.42404183774803567
18600,817.9,1.6,0.00020089092712081231,0.00008710808331902415,0.3488736661472783,0.25707913472830207,50,12800,0.9514275560187183,-0.012412623643443262,-15.21392818980573,-2.932477715731331,0,0,19402.2,12550,2334700,2,1.4456647690973834,0.4619174538115663
18650,773,1.65,0.00024857133220897057,0.00009793231276407578,0.36142474360497406,0.2439687890363466,0,2950,0.9334454197568661,-0.013378147528995963,-19.3055350435229,-2.966831715298986,0,0,19402.2,0,837400,2,1.853139045792876,0.4928325305333393
18700,718,1.8,0.00024148067313239783,0.00011404353437243303,0.3136842521454081,0.2325491962244264,50,10850,0.9464543815888575,-0.015101177127185778,-14.862262301988855,-3.13630157504144,0,0,19402.2,28100,2678750,2,1.5624789654637619,0.5470469440420641
18750,662.95,1.85,0.00020841288751028897,0.0001295640913182498,0.258703113983119,0.21896613536885187,0,2100,0.9648363329431354,-0.016335705555231495,-9.865518837358731,-3.1557804902639823,0,0,19402.2,6800,1239850,2,1.1121549835368931,0.5851951150352507
18800,619,2.1,0.0003046770169063924,0.00015583950398956372,0.28308409435279597,0.2082839311538887,50,33050,0.9368474459676327,-0.019127563368533995,-15.190308323633555,-3.4305258239220184,0,0,19402.2,77850,3346550,2,1.779074965024965,0.6695336491249578
18850,560,2.35,0.00018199026605754151,0.00018732696952112726,0.19495513082159116,0.19681272149405132,0,13550,0.9786847250008628,-0.02223162416209649,-6.298674433269573,-3.6770039817912177,0,0,19402.2,12850,1952100,2,0.7318497260283953,0.7604883394045318
18900,516.4,2.6,0.00035710604478052775,0.00022579525578126882,0.23136984435362715,0.18462353495656172,100,15150,0.9402217649621694,-0.025730537000386435,-12.486384689686163,-3.89385733439183,0,0,19402.2,94250,3193650,2,1.7042882165758944,0.8598861620331247
18950,469.9,3.1,0.00044771365806527277,0.0002838341144887273,0.2308345061299414,0.17427174966959474,250,37050,0.9200952514824847,-0.03160513049283594,-14.88080073879945,-4.3531304986103,0,0,19402.2,33350,3321150,2,2.1317690767357425,1.0203065380214025
