Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19393.95,0,351550,2,NaN,NaN
18400,1030,1.25,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19393.95,2650,1047350,2,NaN,NaN
18450,957.55,1.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19393.95,1400,435950,2,NaN,NaN
18500,915.2,1.35,NaN,0.00006685059727759788,NaN,0.2768332746700236,50,6000,NaN,-0.009963932156601839,NaN,-2.6105783581090387,0,0,19393.95,118700,2847550,2,NaN,0.3814110370846355
18550,807.1,1.4,NaN,0.00007475934471191761,NaN,0.26426804411027055,0,2950,NaN,-0.010739656133997875,NaN,-2.6587166084757783,0,0,19393.95,0,478150,2,NaN,0.40717378663587583
18600,820.55,1.65,NaN,0.00009000392001835276,NaN,0.25592464106151613,0,6000,NaN,-0.012817432547320871,NaN,-2.999931344866025,0,0,19393.95,12800,2691300,2,NaN,0.47472620149905864
18650,773,1.65,0.0002797541802624481,0.00009962872936497681,0.3980675286661692,0.24172748563691163,0,26050,0.9117982131123318,-0.013495165368588389,-25.33763458206051,-2.9600980216037964,0,0,19393.95,0,940350,2,2.29510739212046,0.4963411705797077
18700,706,1.8,0.00020868398640029595,0.00011613985438336924,0.2840163815576496,0.23026982694413659,0,47700,0.9605471608773538,-0.015241379191045469,-11.324323790864293,-3.1284941586311974,0,0,19393.95,33100,2784000,2,1.2215245191228183,0.5511730651067133
18750,653.85,2,0.00019708880145662686,0.00013741509463478736,0.24810201467834556,0.21913944586421072,0,2300,0.9687766290386646,-0.017506693028469935,-8.935225795726252,-3.3489836202354906,0,0,19393.95,6900,1749250,2,1.0077711323332457,0.6206184392948648
18800,614.65,2.15,0.00033579807663183396,0.0001609546949440667,0.30029510488203986,0.20665952142621066,250,11200,0.922685722692666,-0.01967655079674946,-18.160401435170314,-3.484423985910825,0,0,19393.95,83600,4246850,2,2.0782420675579276,0.6855335958497859
