Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19374.4,0,331450,2,NaN,NaN
18400,1007.65,1.45,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,19374.4,0,1081750,2,NaN,NaN
18450,937.85,1.55,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19374.4,1400,411900,2,NaN,NaN
18500,899,1.55,NaN,0.00007473715200889698,NaN,0.2766437489297561,50,144050,NaN,-0.011302838076830083,NaN,-2.9081299780952876,0,0,19374.4,120650,3051950,2,NaN,0.42525659791778025
18550,807.1,1.75,NaN,0.00008755665877914013,NaN,0.26693692514166273,0,44000,NaN,-0.013019909615937218,NaN,-3.170053983551477,0,0,19374.4,0,563100,2,NaN,0.4807192225701715
18600,797.75,1.85,0.0002494983313046468,0.00009941199640556652,0.38386716097188045,0.2546250518283681,150,119750,0.9278241049058731,-0.014280844464884371,-21.44097830523677,-3.272514494154361,0,0,19374.4,13050,2279150,2,1.9698912946052878,0.5206352641002056
18650,773,1.95,0.0003146113375217946,0.00011327820724037596,0.46360338288581615,0.2420175761141828,0,70400,0.8720162803309139,-0.015669877591545332,-37.14941756181173,-3.3660317940314344,0,0,19374.4,0,963900,2,2.999954171379955,0.563880309073059
18700,724.75,2.1,0.0003411234001010577,0.00013124453942581186,0.4465346996042549,0.22993029927181685,0,111850,0.8637088588714184,-0.017529582379301654,-37.33941461522606,-3.5167564773393827,0,0,19374.4,0,2628050,2,3.132999890345596,0.6206847894289734
18750,635,2.4,0.00021911557491884574,0.00015747843885719628,0.24855502938609997,0.2195671864346612,0,49400,0.9644652809436959,-0.020572004521253753,-9.633346005158392,-3.843862302289047,0,0,19374.4,0,1907000,2,1.1201842416513004,0.7111843522044103
18800,599.4,2.65,0.00036947045208989633,0.00018691554176073426,0.3121702030433315,0.2077108537504397,0,187950,0.9076609814538928,-0.02359840071686654,-21.028745210061107,-4.0778931113076835,0,0,19374.4,81400,4809750,2,2.3722738073625287,0.7985429127365842
