Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0,NaN,0.000000000000000022877879823298745,NaN,0.09064228859350473,0,0,NaN,0,NaN,-0.0000000000000965508275903216,0,0,19364.25,0,0,2,NaN,0.000000000000042607409450268584
18400,1030,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19364.25,2650,1001550,2,NaN,NaN
18450,913.05,1.1,NaN,0.00005741337580991433,NaN,0.2757223043654288,0,0,NaN,-0.008321301254959149,NaN,-2.217735421287073,0,0,19364.25,1450,411050,2,NaN,0.32525462135841016
18500,873.45,1.15,NaN,0.00006446718442062309,NaN,0.26364146295973206,0,3550,NaN,-0.009023779907635926,NaN,-2.275374541679191,0,0,19364.25,117050,2921000,2,NaN,0.3492134071056024
18550,0,1.25,NaN,0.00007431078393965841,NaN,0.25267531270775434,0,0,NaN,-0.010112919080420401,NaN,-2.4075310653010455,0,0,19364.25,0,495900,2,NaN,0.3857919379694608
18600,768.5,1.35,NaN,0.00008572380346569245,NaN,0.2412969947818467,0,1650,NaN,-0.01130189059223697,NaN,-2.530870082640612,0,0,19364.25,13000,2390450,2,NaN,0.425002845752449
18650,773,1.45,0.00032306487694458853,0.00009909401296871669,0.4915729910402367,0.2295325374059716,0,0,0.8551914634899063,-0.012609461012104516,-42.429717340507096,-2.644999367137659,0,0,19364.25,0,977950,2,3.2629938173327164,0.46733700064095895
18700,653.5,1.6,NaN,0.00011686486133974187,NaN,0.21836399680450594,0,1850,NaN,-0.01440731589442391,NaN,-2.820408914011076,0,0,19364.25,28500,2757800,2,NaN,0.5243285137541842
18750,602.7,1.85,NaN,0.00014197737959259797,NaN,0.20832676263117653,0,150,NaN,-0.01711213002045382,NaN,-3.1152828703559727,0,0,19364.25,6800,1522500,2,NaN,0.6077188599074852
18800,565.95,2.15,NaN,0.00017383671938983204,NaN,0.19810319360064188,50,1350,NaN,-0.020461429564431408,NaN,-3.444754415452924,0,0,19364.25,80050,3700550,2,NaN,0.7075733826177948
