Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19349.4,0,352000,2,NaN,NaN
18400,1030,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19349.4,2650,1008650,2,NaN,NaN
18450,906.7,1.05,0.00007879071059947569,0.00005739223358815896,0.2909157950567814,0.2703733004742361,50,3600,0.9872176675221627,-0.00812726317797159,-6.104515244174265,-2.1280801621578775,0,0,19349.4,1400,386900,2,0.4702344635010612,0.31833842700533327
18500,856.45,1.05,NaN,0.00006293367298532749,NaN,0.2568788537861495,0,55450,NaN,-0.008515472118511891,NaN,-2.105067584180044,0,0,19349.4,116850,2988450,2,NaN,0.3316527252645236
18550,0,1.2,NaN,0.00007479206877158646,NaN,0.24747910427320066,0,0,NaN,-0.009939566634120572,NaN,-2.320395104576315,0,0,19349.4,0,481050,2,NaN,0.3797224008331309
18600,749.1,1.35,NaN,0.00008841319046234919,NaN,0.23734244919317507,0,21700,NaN,-0.011480174939832204,NaN,-2.5209302130250664,0,0,19349.4,13000,2395250,2,NaN,0.4304915377546618
18650,0,1.35,NaN,0.00009853524540514506,NaN,0.22335802591783707,0,150,NaN,-0.012128434067237348,NaN,-2.4859069219316337,0,0,19349.4,0,987500,2,NaN,0.45150784604653
18700,646.4,1.5,NaN,0.00011699102136728897,NaN,0.2123568251723626,0,7900,NaN,-0.013953353772802076,NaN,-2.665218100657834,0,0,19349.4,28400,2788350,2,NaN,0.5096721379707381
18750,602.7,1.85,NaN,0.0001473606782589356,NaN,0.20413796111786328,0,2450,NaN,-0.017438444061250665,NaN,-3.0987732256358327,0,0,19349.4,6800,1589150,2,NaN,0.6171312252099677
18800,555,2.05,0.000011501222348556503,0.0001767990292562764,0.12093021938601085,0.19238923485870305,50,24150,0.9993630947628889,-0.02014676777558847,-2.870943132757022,-3.297657943593814,0,0,19349.4,80750,3681750,2,0.028533232606509768,0.6978029161596332
18850,507.55,2.45,0.0002259541125156247,0.00022156362027226788,0.18376716560996467,0.18248677687770073,0,6550,0.9744024477723734,-0.02472850050408148,-6.634865704769412,-3.7122964538994,0,0,19349.4,14100,1945100,2,0.8518444605988702,0.8294724956689676
18900,457.7,3,0.00026936560908084905,0.00028240309287968243,0.1696575168855623,0.17286398188610594,0,8150,0.9712957366335644,-0.031003631704358887,-6.698078299554689,-4.237904402681902,0,0,19349.4,97300,3122500,2,0.9375347841882222,1.0014888027272575
18950,402.55,3.75,NaN,0.0003651756923528266,NaN,0.16337152165727575,0,15800,NaN,-0.03958803708511399,NaN,-4.883741429205009,0,0,19349.4,33600,2657700,2,NaN,1.223912448281095
19000,357,4.6,0.00033612985486689316,0.0004721781828153329,0.1304473987764401,0.15272792591486467,400,134950,0.9726835793257288,-0.05009508847583827,-5.677741943629333,-5.503200755826201,0,0,19349.4,522800,6733450,2,0.8995279201948589,1.4794371053675857
19050,308,5.75,0.0004945433150856537,0.0006203059203069403,0.12360815128615249,0.14198169393636456,150,23150,0.9591363111538851,-0.06457392431553932,-6.5894844298338455,-6.225690487765723,0,0,19349.4,73150,2250650,2,1.2540752108772,1.8068013898677129
19100,261,8.15,0.0007869480244528872,0.0008466785794357774,0.12436421921711452,0.13463666760794152,550,124900,0.9258822615588697,-0.09066237800756413,-8.869116089422892,-7.608053617239785,0,0,19349.4,914450,4826950,2,2.0077684876024837,2.338589863136185
19150,214,11.75,0.0011126338976826793,0.0011484145990465575,0.11743572518812082,0.12746372431782652,3450,46100,0.8906470292768899,-0.12833877087998913,-10.40346557517181,-9.196421857650604,0,0,19349.4,388400,2812800,2,2.680554598889555,3.003014610022344
19200,170.8,17.85,0.0015402014751389889,0.0015276377372669264,0.11646467567059683,0.12224554555868955,19650,265800,0.8258288062618905,-0.18562171815953543,-13.06901607603791,-11.168837224784733,0,0,19349.4,2031050,6549250,2,3.679966736905575,3.831118257116647
19250,129.45,27.4,0.0020036584165213393,0.0019363899509590007,0.11146018271515454,0.11812257153156136,22250,142150,0.7467794223884588,-0.2651297101112111,-14.900225957338742,-13.085980479974157,0,0,19349.4,2085700,4415500,2,4.581583142783799,4.692430507679361
19300,94.4,41.9,0.0023690662049137027,0.0022792538415486348,0.11044965333848472,0.11538972741281835,129350,166150,0.6380154354463913,-0.36746191914504345,-16.64825310489046,-14.495238179712045,0,0,19349.4,6384050,8679100,2,5.368014634151621,5.395503509619212
19350,64.9,62.65,0.0025531167607600064,0.0024385561371630983,0.10901139349634625,0.11413804883328695,218450,208500,0.5148005096010703,-0.48564646507352394,-17.035946947775606,-14.878482752568576,0,0,19349.4,6092600,6064050,2,5.709718595322467,5.709989878207611
19400,42.15,89.35,0.002468105617783598,0.002380163095194547,0.10837424496235729,0.11273319995913872,315700,172250,0.3880564491107609,-0.607532506767196,-15.980522506815747,-13.74217473918937,0,0,19349.4,11553450,6737350,2,5.4873411571045345,5.504662392722349
19450,25.95,123.8,0.0021373900083682448,0.0020595565549571026,0.10857490758593759,0.11494550463735417,100050,35500,0.27288838099169754,-0.7156460964807931,-13.706365845289598,-11.865777210854663,0,0,19349.4,7938200,1329750,2,4.760859661885633,4.856661665821779
19500,15.85,163.35,0.0016685472224978006,0.0016455609232264587,0.11109473060149337,0.11810701369554401,272950,149650,0.18342099905384368,-0.8018009676578437,-11.088791862131522,-9.426000819435792,0,0,19349.4,9717100,2050250,2,3.802805374649271,3.9871428055100018
19550,9.25,206.9,0.001210800524947251,0.0012427138482664097,0.11326648845512113,0.12300712577141182,128650,2200,0.11695146064856429,-0.8632615318642364,-8.303048461692788,-7.11134253642833,0,0,19349.4,4840600,344800,2,2.813495167795146,3.1359818841413944
