Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19363.5,0,348700,2,NaN,NaN
18400,1030,1.05,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19363.5,2650,1008050,2,NaN,NaN
18450,913.05,1.15,NaN,0.00005897263279599296,NaN,0.27704311014841587,0,8200,NaN,-0.008625757971572872,NaN,-2.2996720230582794,0,0,19363.5,1450,402900,2,NaN,0.33566242049852707
18500,866,1.2,NaN,0.00006613145309459093,NaN,0.26485759878329557,0,3750,NaN,-0.009338953089102035,NaN,-2.355522997122959,0,0,19363.5,116800,2887750,2,NaN,0.3598531873938321
18550,807.1,1.3,NaN,0.00007606080944224286,NaN,0.2537565847676256,0,14450,NaN,-0.01043701463029992,NaN,-2.4851768251778004,0,0,19363.5,0,487750,2,NaN,0.39653645018366007
18600,768.3,1.45,NaN,0.00008926339551034197,NaN,0.24339225803360862,0,2300,NaN,-0.011959032469662779,NaN,-2.6811677611170968,0,0,19363.5,12950,2382150,2,NaN,0.44635973778509075
18650,773,1.5,0.0003235406347554354,0.00010107448029861047,0.4935320283577731,0.2303871825015677,0,21200,0.8540227906038477,-0.012956179643830735,-42.802884653077044,-2.717779311803855,0,0,19363.5,0,995950,2,3.2805678626512664,0.4784148828548238
18700,665.7,1.65,NaN,0.00011896362244212752,NaN,0.21910111612855845,0,10150,NaN,-0.014765466062669668,NaN,-2.8902482191876904,0,0,19363.5,28600,2759900,2,NaN,0.5355051117579127
18750,602.7,1.95,NaN,0.00014604936528874528,NaN,0.20973176830279056,0,150,NaN,-0.01782733105859149,NaN,-3.247784600824891,0,0,19363.5,6800,1481500,2,NaN,0.6293159562192104
18800,562,2.1,NaN,0.00017221083025098673,NaN,0.1971749321512522,50,35600,NaN,-0.020123143772175903,NaN,-3.3802446261901093,0,0,19363.5,78300,3603400,2,NaN,0.6976169297710639
18850,514.95,2.5,NaN,0.00021466540545136013,NaN,0.1872908554493341,50,9550,NaN,-0.0245840449934272,NaN,-3.7960455294346747,0,0,19363.5,13300,1934900,2,NaN,0.826006538782014
18900,465.25,3,NaN,0.0002701665352882007,NaN,0.17721890554551256,100,13450,NaN,-0.03031180360996604,NaN,-4.269899025068677,0,0,19363.5,96000,3201300,2,NaN,0.9836632682204395
18950,412.45,3.55,NaN,0.0003405456162907757,NaN,0.1662276753561632,100,27700,NaN,-0.037152277933778635,NaN,-4.72503803601159,0,0,19363.5,34300,2601200,2,NaN,1.163010073773381
19000,365.45,4.25,NaN,0.0004354011211122996,NaN,0.15501867242387635,2200,24200,NaN,-0.04615963462434965,NaN,-5.2398134163963475,0,0,19363.5,475800,6645100,2,NaN,1.3866868820305636
19050,321.6,5.25,0.0004309747235199772,0.0005688594677026382,0.12387576922369668,0.14410370014094118,0,32500,0.9653400715513791,-0.05895931152324559,-6.128372804887895,-5.895927172802699,0,0,19363.5,75300,2457850,2,1.0968393303879405,1.6841663034652765
19100,267.65,7.3,NaN,0.0007740095948713023,NaN,0.13625633753315297,3650,60900,NaN,-0.0817889527268032,NaN,-7.142996892614867,0,0,19363.5,892750,5265050,2,NaN,2.166745516336355
19150,220.8,10.3,0.0006190740843693559,0.001051533587588466,0.08416969137061522,0.12836530389081985,3750,63650,0.9663460523819654,-0.11448058317722132,-5.005804207122211,-8.566554841836043,0,0,19363.5,384650,3138100,2,1.0705407656123958,2.773164636899562
19200,176.3,15.65,0.001343990072611359,0.0014153565887870085,0.0957494627011099,0.1230000879826397,32000,154650,0.8928286379575189,-0.1663422167116157,-8.877485301440258,-10.514365869316364,0,0,19363.5,2003700,6686950,2,2.643852713360274,3.576647533394533
19250,134.5,23.95,0.001971440375675988,0.0018283196240164413,0.0977601986431368,0.11834608574381306,42500,178800,0.8042925646791006,-0.2389791343625105,-11.97781302445019,-12.457012513429703,0,0,19363.5,2037150,4698000,2,3.9595932303219135,4.445400254313642
19300,97.35,36.8,0.002505446105456368,0.002209065371398854,0.09819399238526585,0.11511608062956984,222550,346550,0.6902245990831241,-0.3354735969821569,-14.38555946916981,-14.059013453252561,0,0,19363.5,6496700,9555150,2,5.054460815061501,5.224556299597598
19350,66.6,55.85,0.0027906945204586287,0.0024274112357708703,0.09875606043846102,0.11379599238967479,381600,380250,0.5555950890116661,-0.4512356420971973,-15.573330498915702,-14.830183500016716,0,0,19363.5,5971450,6716750,2,5.66214396333701,5.675121662555787
19400,42.95,81.65,0.0027327672901071597,0.0024035633726580156,0.0995940340988267,0.11385040410874876,549600,475100,0.4163156298903368,-0.5728778697507761,-15.118136530182907,-14.330387838297561,0,0,19363.5,11792350,7256300,2,5.59166089286355,5.622053896037752
19450,26.05,115,0.0023722740863883754,0.0021231172426402966,0.10058130004187556,0.11707018586146184,253900,82500,0.28948655119787764,-0.6827522386383127,-13.158789938758028,-12.950251593415322,0,0,19363.5,7243800,1439150,2,4.902154113823544,5.106521163926572
19500,15.55,154.7,0.0018353447996513222,0.0017226429277138408,0.10346603309777601,0.12385758107113226,369500,79750,0.19094679873743922,-0.7669521769167184,-10.640757314146683,-11.327226941425009,0,0,19363.5,10016200,2192900,2,3.9013985212145426,4.383517154214521
19550,8.7,197.65,0.0013065633796002065,0.0013493412161752832,0.10545216604863655,0.13093684143066753,152950,20200,0.1178402332429102,-0.829724164217692,-7.801632604676702,-9.44652045944471,0,0,19363.5,4921350,336750,2,2.8306803970839685,3.6298484861002214
19600,5.05,244.55,0.0008793027279508859,0.0010488439559150538,0.10947226233022361,0.14392205658507942,145450,17800,0.07252829783767471,-0.8656048679440046,-5.621184136554319,-8.61070332365144,0,0,19363.5,7646450,356800,2,1.977640578590007,3.1012950578117904
19650,3.45,293,0.0006063084431003982,0.0008359150565652933,0.11740178546682044,0.15934393220879364,67750,150,0.0493290190225836,-0.8875622856359366,-4.434263484629055,-8.280934058042439,0,0,19363.5,3870500,42450,2,1.4624235387380864,2.736544589889721
19700,2.45,340,0.0004251871785745996,0.000657078013308243,0.12552723713781086,0.16675104786471298,252600,150,0.034577061592013326,-0.9138738281923204,-3.5406473219812296,-6.679110687816121,0,0,19363.5,6498000,183200,2,1.0965362185976961,2.2510770380182747
19750,1.85,384.45,0.0003080812466898302,0.0004196262190641935,0.13435180628225601,0.15304134552995152,5700,0,0.025451821463141174,-0.9565341728072279,-2.929501849658514,-2.211377883177766,0,0,19363.5,2174850,38850,2,0.8503811476417877,1.3193992782856174
19800,1.6,435.6,0.000240530169604128,0.00039140840505334177,0.14552272248397058,0.17771851642815004,120200,100,0.020857414641799344,-0.9520010274434121,-2.67623907671512,-3.5164713764127553,0,0,19363.5,3533300,287900,2,0.7191263784073627,1.4291166449077282
